C11   0.0000001 0.0000003 0.0000017 0.0000076 0.0000309 0.0000737 0.0018404 0.0099101 0.0243133 0.4962787 3.9564823 0.0000238 0.0000063 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000007 0.0000045 0.0000287 0.0000067 0.0000103 0.0000631 0.0013174 0.0131096 0.0061774 0.0054929 0.0230137 0.0234533 0.4759333 0.4728996 0.4802206 0.0000526 0.0000016 0.0000005 0.0000006 0.0000012 0.0000001 0.0000000 0.0000001 0.0000001
O12   0.0001095 0.0003504 0.0012189 0.0073020 0.0482977 0.4033067 0.0744621 0.0040941 0.0009585 0.0002343 0.0000238 7.9557974 0.4308664 0.0449312 0.0069662 0.0012795 0.0000275 0.0000182 0.0000118 0.0000176 0.0000265 0.0000773 0.0000705 0.0007618 0.0004396 0.0053425 0.0078723 0.0365808 0.0011294 0.0013622 0.0000999 0.0001172 0.0000765 0.0000279 0.0000117 0.0000565 0.0000129 0.0369338 0.0435369 0.0061426 0.0071898 0.0010346 0.0011642 0.0000820 0.0003432 0.0001074
C13   0.0000104 0.0000380 0.0000919 0.0005723 0.0034310 0.0156306 0.0036123 0.0006044 0.0000638 0.0000256 0.0000063 0.4308664 3.5135341 0.4698336 0.0268590 0.0059733 0.0000024 0.0000019 0.0000011 0.0000024 0.0000020 0.0000098 0.0000074 0.0000671 0.0000559 0.0004117 0.0017534 0.0129672 0.0001228 0.0012714 0.0000294 0.0000100 0.0000065 0.0000035 0.0000040 0.0000333 0.0000015 0.4519776 0.4442208 0.0188217 0.0199766 0.0049303 0.0049995 0.0003952 0.0013472 0.0008332
C14   0.0000032 0.0000120 0.0000381 0.0001075 0.0006516 0.0049730 0.0009449 0.0000583 0.0000186 0.0000039 0.0000012 0.0449312 0.4698336 3.8646598 0.4887609 0.0272669 0.0000011 0.0000006 0.0000005 0.0000006 0.0000005 0.0000030 0.0000018 0.0000095 0.0000136 0.0000441 0.0002181 0.0014648 0.0000158 0.0001268 0.0000048 0.0000025 0.0000014 0.0000009 0.0000009 0.0000052 0.0000007 0.0180546 0.0208335 0.4667738 0.4665530 0.0214463 0.0200722 0.0024041 0.0060134 0.0082857
C15   0.0000014 0.0000039 0.0000111 0.0000497 0.0001152 0.0009096 0.0002278 0.0000243 0.0000055 0.0000018 0.0000004 0.0069662 0.0268590 0.4887609 3.8629498 0.4979785 0.0000004 0.0000003 0.0000002 0.0000003 0.0000002 0.0000003 0.0000005 0.0000022 0.0000023 0.0000117 0.0000195 0.0000627 0.0000049 0.0000138 0.0000012 0.0000006 0.0000009 0.0000005 0.0000007 0.0000018 0.0000003 0.0059412 0.0054009 0.0202611 0.0202413 0.4693357 0.4697568 0.0207862 0.0208144 0.0204213
C16   0.0000004 0.0000013 0.0000033 0.0000116 0.0000409 0.0002058 0.0000630 0.0000052 0.0000012 0.0000006 0.0000001 0.0012795 0.0059733 0.0272669 0.4979785 3.9626759 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000008 0.0000024 0.0000036 0.0000220 0.0000016 0.0000026 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000008 0.0000001 0.0007429 0.0006839 0.0056335 0.0048546 0.0226534 0.0226583 0.4802025 0.4819919 0.4755767
H17   0.4812023 0.0209144 0.0035268 0.0009879 0.0001758 0.0000617 0.0000065 0.0000017 0.0000004 0.0000001 0.0000001 0.0000275 0.0000024 0.0000011 0.0000004 0.0000001 0.4547201 0.0209385 0.0203294 0.0058326 0.0019776 0.0007993 0.0002177 0.0000844 0.0000996 0.0000133 0.0000047 0.0000051 0.0000028 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000011 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.4806155 0.0211152 0.0026163 0.0007639 0.0001310 0.0000429 0.0000118 0.0000016 0.0000003 0.0000001 0.0000001 0.0000182 0.0000019 0.0000006 0.0000003 0.0000001 0.0209385 0.4546194 0.0206425 0.0031744 0.0059519 0.0004204 0.0007051 0.0001249 0.0000855 0.0000044 0.0000114 0.0000012 0.0000018 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.4744932 0.0194904 0.0130026 0.0013892 0.0000945 0.0000402 0.0000140 0.0000040 0.0000006 0.0000002 0.0000001 0.0000118 0.0000011 0.0000005 0.0000002 0.0000001 0.0203294 0.0206425 0.4457256 0.0021636 0.0033245 0.0043355 0.0049695 0.0002067 0.0002372 0.0000229 0.0000288 0.0000045 0.0000074 0.0000004 0.0000006 0.0000002 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0225222 0.4698015 0.0207377 0.0046401 0.0005675 0.0000401 0.0000181 0.0000049 0.0000010 0.0000006 0.0000002 0.0000176 0.0000024 0.0000006 0.0000003 0.0000001 0.0058326 0.0031744 0.0021636 0.4590318 0.0184355 0.0067250 0.0022023 0.0045053 0.0003278 0.0003243 0.0000400 0.0000149 0.0000131 0.0000012 0.0000005 0.0000005 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0222559 0.4685598 0.0202870 0.0048676 0.0005733 0.0000386 0.0000346 0.0000070 0.0000030 0.0000012 0.0000004 0.0000265 0.0000020 0.0000005 0.0000002 0.0000001 0.0019776 0.0059519 0.0033245 0.0184355 0.4544296 0.0020505 0.0066583 0.0003527 0.0045879 0.0000411 0.0003329 0.0000038 0.0000133 0.0000010 0.0000079 0.0000006 0.0000001 0.0000020 0.0000002 0.0000001 0.0000001 0.0000003 0.0000032 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0059006 0.0205814 0.4638478 0.0192596 0.0056953 0.0005278 0.0001101 0.0000395 0.0000054 0.0000005 0.0000003 0.0000773 0.0000098 0.0000030 0.0000003 0.0000002 0.0007993 0.0004204 0.0043355 0.0067250 0.0020505 0.4546138 0.0189485 0.0059508 0.0020848 0.0060414 0.0004362 0.0002814 0.0001107 0.0000085 0.0000026 0.0000028 0.0000001 0.0000007 0.0000001 0.0000003 0.0000001 0.0000044 0.0000047 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H23   0.0055743 0.0205960 0.4655619 0.0203605 0.0060474 0.0004369 0.0004929 0.0000724 0.0000121 0.0000034 0.0000007 0.0000705 0.0000074 0.0000018 0.0000005 0.0000002 0.0002177 0.0007051 0.0049695 0.0022023 0.0066583 0.0189485 0.4620577 0.0017661 0.0059814 0.0004608 0.0064807 0.0000257 0.0001022 0.0000096 0.0000243 0.0000016 0.0000006 0.0000021 0.0000002 0.0000006 0.0000002 0.0000012 0.0000144 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H24   0.0006298 0.0051588 0.0201093 0.4684325 0.0196807 0.0032805 0.0010364 0.0013969 0.0001399 0.0000167 0.0000045 0.0007618 0.0000671 0.0000095 0.0000022 0.0000005 0.0000844 0.0001249 0.0002067 0.0045053 0.0003527 0.0059508 0.0017661 0.4627315 0.0185558 0.0064261 0.0016675 0.0039426 0.0034677 0.0001389 0.0000248 0.0000960 0.0000015 0.0000191 0.0000023 0.0000047 0.0000014 0.0000157 0.0000395 0.0000023 0.0000032 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001
H25   0.0005962 0.0050914 0.0204606 0.4617738 0.0190775 0.0015434 0.0097374 0.0019429 0.0003946 0.0000595 0.0000287 0.0004396 0.0000559 0.0000136 0.0000023 0.0000008 0.0000996 0.0000855 0.0002372 0.0003278 0.0045879 0.0020848 0.0059814 0.0185558 0.4417729 0.0020755 0.0065392 0.0002277 0.0024908 0.0002829 0.0005462 0.0000500 0.0000032 0.0000229 0.0000058 0.0000074 0.0000086 0.0000089 0.0001004 0.0000050 0.0000023 0.0000003 0.0000003 0.0000001 0.0000003 0.0000001
H26   0.0000480 0.0007079 0.0066776 0.0201053 0.4616157 0.0180494 0.0052676 0.0004431 0.0000575 0.0000167 0.0000067 0.0053425 0.0004117 0.0000441 0.0000117 0.0000024 0.0000133 0.0000044 0.0000229 0.0003243 0.0000411 0.0060414 0.0004608 0.0064261 0.0020755 0.4365994 0.0181086 0.0056597 0.0001828 0.0002359 0.0000207 0.0000072 0.0000020 0.0000016 0.0000007 0.0000067 0.0000011 0.0002332 0.0001822 0.0000234 0.0000048 0.0000029 0.0000011 0.0000002 0.0000006 0.0000008
H27   0.0000463 0.0006936 0.0067472 0.0203563 0.4620608 0.0174478 0.0067903 0.0004544 0.0001143 0.0000478 0.0000103 0.0078723 0.0017534 0.0002181 0.0000195 0.0000036 0.0000047 0.0000114 0.0000288 0.0000400 0.0003329 0.0004362 0.0064807 0.0016675 0.0065392 0.0181086 0.4478956 0.0018049 0.0001278 0.0001218 0.0000309 0.0000189 0.0000124 0.0000037 0.0000019 0.0000062 0.0000024 0.0001505 0.0034736 0.0000615 0.0000856 0.0000054 0.0000098 0.0000014 0.0000015 0.0000006
H28   0.0000163 0.0000331 0.0005789 0.0050314 0.0186675 0.4121868 0.0359956 0.0148032 0.0014420 0.0000654 0.0000631 0.0365808 0.0129672 0.0014648 0.0000627 0.0000220 0.0000051 0.0000012 0.0000045 0.0000149 0.0000038 0.0002814 0.0000257 0.0039426 0.0002277 0.0056597 0.0018049 0.4394644 0.0071527 0.0063635 0.0002519 0.0002233 0.0000159 0.0000205 0.0000074 0.0001163 0.0000094 0.0060960 0.0043890 0.0002269 0.0002328 0.0000200 0.0000195 0.0000028 0.0000063 0.0000089
H29   0.0000139 0.0000294 0.0008049 0.0050473 0.0006032 0.0046295 0.0356928 0.4459055 0.0186962 0.0063418 0.0013174 0.0011294 0.0001228 0.0000158 0.0000049 0.0000016 0.0000028 0.0000018 0.0000074 0.0000131 0.0000133 0.0001107 0.0001022 0.0034677 0.0024908 0.0001828 0.0001278 0.0071527 0.4459130 0.0182447 0.0014934 0.0063694 0.0005967 0.0056561 0.0003320 0.0013891 0.0001294 0.0001094 0.0000191 0.0000028 0.0000026 0.0000005 0.0000007 0.0000002 0.0000005 0.0000002
H30   0.0000008 0.0000032 0.0000352 0.0002140 0.0006888 0.0045625 0.0385993 0.4363647 0.0187435 0.0028634 0.0131096 0.0013622 0.0012714 0.0001268 0.0000138 0.0000026 0.0000003 0.0000002 0.0000004 0.0000012 0.0000010 0.0000085 0.0000096 0.0001389 0.0002829 0.0002359 0.0001218 0.0063635 0.0182447 0.4387269 0.0064758 0.0027260 0.0002513 0.0003715 0.0019563 0.0128421 0.0015561 0.0024817 0.0001249 0.0000710 0.0000097 0.0000077 0.0000016 0.0000004 0.0000007 0.0000016
H31   0.0000020 0.0000054 0.0000397 0.0002624 0.0000774 0.0003040 0.0051010 0.0196863 0.4704619 0.0214632 0.0061774 0.0000999 0.0000294 0.0000048 0.0000012 0.0000004 0.0000003 0.0000003 0.0000006 0.0000005 0.0000079 0.0000026 0.0000243 0.0000248 0.0005462 0.0000207 0.0000309 0.0002519 0.0014934 0.0064758 0.4487611 0.0178441 0.0022110 0.0017014 0.0004576 0.0003776 0.0011314 0.0000870 0.0000028 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H32   0.0000003 0.0000007 0.0000120 0.0000839 0.0000626 0.0002613 0.0047730 0.0198298 0.4638845 0.0209894 0.0054929 0.0001172 0.0000100 0.0000025 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000028 0.0000016 0.0000960 0.0000500 0.0000072 0.0000189 0.0002233 0.0063694 0.0027260 0.0178441 0.4424979 0.0018605 0.0070103 0.0048006 0.0003294 0.0004865 0.0000155 0.0000026 0.0000006 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H33   0.0000001 0.0000005 0.0000015 0.0000027 0.0000433 0.0001927 0.0012945 0.0057335 0.0198166 0.4716673 0.0230137 0.0000765 0.0000065 0.0000014 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000015 0.0000032 0.0000020 0.0000124 0.0000159 0.0005967 0.0002513 0.0022110 0.0018605 0.4556885 0.0191343 0.0014525 0.0066035 0.0034728 0.0000063 0.0000031 0.0000004 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H34   0.0000008 0.0000025 0.0000047 0.0000238 0.0000162 0.0000486 0.0010297 0.0048897 0.0199699 0.4676614 0.0234533 0.0000279 0.0000035 0.0000009 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000008 0.0000020 0.0000007 0.0000021 0.0000191 0.0000229 0.0000016 0.0000037 0.0000205 0.0056561 0.0003715 0.0017014 0.0070103 0.0191343 0.4596718 0.0071957 0.0027194 0.0018054 0.0000031 0.0000009 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000001 0.0000002 0.0000009 0.0000035 0.0000062 0.0000100 0.0002178 0.0010408 0.0053136 0.0205171 0.4759333 0.0000117 0.0000040 0.0000009 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000023 0.0000058 0.0000007 0.0000019 0.0000074 0.0003320 0.0019563 0.0004576 0.0048006 0.0014525 0.0071957 0.4488537 0.0192435 0.0199151 0.0000122 0.0000009 0.0000003 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001
H36   0.0000002 0.0000005 0.0000017 0.0000067 0.0000296 0.0000707 0.0016722 0.0073989 0.0017431 0.0201758 0.4728996 0.0000565 0.0000333 0.0000052 0.0000018 0.0000008 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000047 0.0000074 0.0000067 0.0000062 0.0001163 0.0013891 0.0128421 0.0003776 0.0003294 0.0066035 0.0027194 0.0192435 0.4441202 0.0192400 0.0000959 0.0000055 0.0000035 0.0000004 0.0000016 0.0000002 0.0000001 0.0000001 0.0000002
H37   0.0000001 0.0000001 0.0000009 0.0000025 0.0000075 0.0000255 0.0004725 0.0014942 0.0060999 0.0221241 0.4802206 0.0000129 0.0000015 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000086 0.0000011 0.0000024 0.0000094 0.0001294 0.0015561 0.0011314 0.0004865 0.0034728 0.0018054 0.0199151 0.0192400 0.4562282 0.0000062 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000021 0.0000066 0.0000169 0.0001099 0.0006936 0.0037510 0.0009780 0.0011828 0.0001232 0.0000250 0.0000526 0.0369338 0.4519776 0.0180546 0.0059412 0.0007429 0.0000005 0.0000005 0.0000002 0.0000008 0.0000003 0.0000044 0.0000012 0.0000157 0.0000089 0.0002332 0.0001505 0.0060960 0.0001094 0.0024817 0.0000870 0.0000155 0.0000063 0.0000031 0.0000122 0.0000959 0.0000062 0.4517889 0.0193186 0.0052164 0.0015616 0.0054616 0.0004668 0.0000458 0.0000395 0.0003241
H39   0.0000036 0.0000119 0.0000406 0.0003230 0.0023046 0.0033417 0.0011403 0.0001328 0.0000241 0.0000086 0.0000016 0.0435369 0.4442208 0.0208335 0.0054009 0.0006839 0.0000011 0.0000006 0.0000004 0.0000007 0.0000032 0.0000047 0.0000144 0.0000395 0.0001004 0.0001822 0.0034736 0.0043890 0.0000191 0.0001249 0.0000028 0.0000026 0.0000031 0.0000009 0.0000009 0.0000055 0.0000004 0.0193186 0.4656957 0.0026792 0.0062018 0.0004234 0.0052011 0.0002608 0.0000486 0.0000547
H40   0.0000003 0.0000010 0.0000029 0.0000122 0.0001018 0.0002770 0.0000763 0.0000239 0.0000050 0.0000011 0.0000005 0.0061426 0.0188217 0.4667738 0.0202611 0.0056335 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000023 0.0000050 0.0000234 0.0000615 0.0002269 0.0000028 0.0000710 0.0000016 0.0000006 0.0000004 0.0000001 0.0000003 0.0000035 0.0000001 0.0052164 0.0026792 0.4447593 0.0179477 0.0064580 0.0017640 0.0003534 0.0003936 0.0061096
H41   0.0000007 0.0000019 0.0000055 0.0000285 0.0001049 0.0003044 0.0001384 0.0000105 0.0000026 0.0000008 0.0000006 0.0071898 0.0199766 0.4665530 0.0202413 0.0048546 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000032 0.0000023 0.0000048 0.0000856 0.0002328 0.0000026 0.0000097 0.0000004 0.0000010 0.0000002 0.0000004 0.0000006 0.0000004 0.0000002 0.0015616 0.0062018 0.0179477 0.4460048 0.0023140 0.0067542 0.0020542 0.0006280 0.0007252
H42   0.0000002 0.0000005 0.0000013 0.0000057 0.0000226 0.0000397 0.0000179 0.0000026 0.0000010 0.0000007 0.0000012 0.0010346 0.0049303 0.0214463 0.4693357 0.0226534 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000029 0.0000054 0.0000200 0.0000005 0.0000077 0.0000002 0.0000001 0.0000002 0.0000002 0.0000008 0.0000016 0.0000002 0.0054616 0.0004234 0.0064580 0.0023140 0.4587509 0.0183439 0.0037433 0.0009002 0.0064481
H43   0.0000002 0.0000003 0.0000010 0.0000039 0.0000135 0.0000450 0.0000316 0.0000036 0.0000009 0.0000005 0.0000001 0.0011642 0.0049995 0.0200722 0.4697568 0.0226583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000011 0.0000098 0.0000195 0.0000007 0.0000016 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0004668 0.0052011 0.0017640 0.0067542 0.0183439 0.4571854 0.0060664 0.0037661 0.0009874
H44   0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000089 0.0000058 0.0000007 0.0000002 0.0000001 0.0000000 0.0000820 0.0003952 0.0024041 0.0207862 0.4802025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000028 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000458 0.0002608 0.0003534 0.0020542 0.0037433 0.0060664 0.4519926 0.0206224 0.0199008
H45   0.0000002 0.0000006 0.0000017 0.0000045 0.0000162 0.0000853 0.0000227 0.0000014 0.0000005 0.0000002 0.0000001 0.0003432 0.0013472 0.0060134 0.0208144 0.4819919 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000015 0.0000063 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000395 0.0000486 0.0003936 0.0006280 0.0009002 0.0037661 0.0206224 0.4567270 0.0202933
H46   0.0000001 0.0000002 0.0000003 0.0000005 0.0000041 0.0000234 0.0000081 0.0000009 0.0000002 0.0000001 0.0000001 0.0001074 0.0008332 0.0082857 0.0204213 0.4755767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000089 0.0000002 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0003241 0.0000547 0.0061096 0.0007252 0.0064481 0.0009874 0.0199008 0.0202933 0.4498942
