C11   0.0020428 0.0050463 0.0008274 0.0007630 0.0066492 0.0245977 0.4754789 0.0284313 0.0230859 0.4868797 3.8917023 0.0003015 0.0000610 0.0003691 0.0001216 0.0074762 0.0003245 0.0071554 0.0204033 0.0051870 0.0056010 0.0031964 0.0017654 0.0207201 0.0226184 0.4706427 0.4613314
H12   0.0101213 0.0184636 0.4715288 0.0189204 0.0059815 0.0042923 0.0007435 0.0000380 0.0000186 0.0001222 0.0003015 0.4280645 0.0157914 0.0022990 0.0007993 0.0012715 0.0005559 0.0002941 0.0000388 0.0000179 0.0000136 0.0000020 0.0000014 0.0000194 0.0000102 0.0000509 0.0000556
H13   0.0139993 0.0253055 0.4573310 0.0193592 0.0057429 0.0022270 0.0005527 0.0001004 0.0000373 0.0000228 0.0000610 0.0157914 0.4262237 0.0068130 0.0025097 0.0005819 0.0055631 0.0006623 0.0001891 0.0000466 0.0000293 0.0000098 0.0000019 0.0000059 0.0000022 0.0000117 0.0000186
H14   0.0011169 0.0039180 0.0221888 0.4663900 0.0196967 0.0031787 0.0041180 0.0003904 0.0000417 0.0000420 0.0003691 0.0022990 0.0068130 0.4505618 0.0174879 0.0022341 0.0062180 0.0003676 0.0068028 0.0000280 0.0001566 0.0000144 0.0000080 0.0000154 0.0000037 0.0000504 0.0001431
H15   0.0021376 0.0051544 0.0205491 0.4762600 0.0198766 0.0053567 0.0005039 0.0001545 0.0000335 0.0000169 0.0001216 0.0007993 0.0025097 0.0174879 0.4504749 0.0010225 0.0024840 0.0011915 0.0003731 0.0000306 0.0000652 0.0000066 0.0000052 0.0000049 0.0000010 0.0000185 0.0000329
H16   0.0014476 0.0035764 0.0054368 0.0204696 0.4675914 0.0177650 0.0058346 0.0005740 0.0002259 0.0009099 0.0074762 0.0012715 0.0005819 0.0022341 0.0010225 0.4368348 0.0168558 0.0007236 0.0013422 0.0000348 0.0001112 0.0000738 0.0000181 0.0000923 0.0000580 0.0081163 0.0006584
H17   0.0005872 0.0014714 0.0059879 0.0215873 0.4695659 0.0205555 0.0042998 0.0009919 0.0002588 0.0000543 0.0003245 0.0005559 0.0055631 0.0062180 0.0024840 0.0168558 0.4536607 0.0043966 0.0003703 0.0000299 0.0000562 0.0001146 0.0000123 0.0000087 0.0000059 0.0002304 0.0001401
H18   0.0105251 0.0228113 0.0023539 0.0047595 0.0196614 0.4477860 0.0164484 0.0048916 0.0006123 0.0005983 0.0071554 0.0002941 0.0006623 0.0003676 0.0011915 0.0007236 0.0043966 0.4269438 0.0059850 0.0002345 0.0057676 0.0000654 0.0002591 0.0001136 0.0002230 0.0003598 0.0091021
H19   0.0010956 0.0022875 0.0003362 0.0038260 0.0031941 0.0194628 0.4593711 0.0187143 0.0034323 0.0017801 0.0204033 0.0000388 0.0001891 0.0068028 0.0003731 0.0013422 0.0003703 0.0059850 0.4583181 0.0019001 0.0063935 0.0004715 0.0018789 0.0003380 0.0004300 0.0030394 0.0058785
H20   0.0213834 0.0016116 0.0002980 0.0001012 0.0001615 0.0011198 0.0183577 0.4639971 0.0180270 0.0047349 0.0051870 0.0000179 0.0000466 0.0000280 0.0000306 0.0000348 0.0000299 0.0002345 0.0019001 0.4131114 0.0159604 0.0007480 0.0028631 0.0004049 0.0007741 0.0014420 0.0004261
H21   0.0036115 0.0005099 0.0001282 0.0002487 0.0006439 0.0067925 0.0203874 0.4596494 0.0215891 0.0024965 0.0056010 0.0000136 0.0000293 0.0001566 0.0000652 0.0001112 0.0000562 0.0057676 0.0063935 0.0159604 0.4504223 0.0044218 0.0058925 0.0003637 0.0003967 0.0006252 0.0041069
H22   0.0001171 0.0001054 0.0000133 0.0000262 0.0002925 0.0010571 0.0054655 0.0218839 0.4741709 0.0218650 0.0031964 0.0000020 0.0000098 0.0000144 0.0000066 0.0000738 0.0001146 0.0000654 0.0004715 0.0007480 0.0044218 0.4558031 0.0181304 0.0054548 0.0017862 0.0006505 0.0001647
H23   0.0001515 0.0000338 0.0000069 0.0000197 0.0000875 0.0004514 0.0026723 0.0209754 0.4734205 0.0210989 0.0017654 0.0000014 0.0000019 0.0000080 0.0000052 0.0000181 0.0000123 0.0002591 0.0018789 0.0028631 0.0058925 0.0181304 0.4589988 0.0034708 0.0058693 0.0002641 0.0003753
H24   0.0002140 0.0002129 0.0000315 0.0000165 0.0000887 0.0007420 0.0040843 0.0019900 0.0207532 0.4741406 0.0207201 0.0000194 0.0000059 0.0000154 0.0000049 0.0000923 0.0000087 0.0001136 0.0003380 0.0004049 0.0003637 0.0054548 0.0034708 0.4547328 0.0193676 0.0010600 0.0050063
H25   0.0001258 0.0001344 0.0000287 0.0000087 0.0000511 0.0004485 0.0015295 0.0036187 0.0214522 0.4734534 0.0226184 0.0000102 0.0000022 0.0000037 0.0000010 0.0000580 0.0000059 0.0002230 0.0004300 0.0007741 0.0003967 0.0017862 0.0058693 0.0193676 0.4610346 0.0052228 0.0045033
H26   0.0001436 0.0002555 0.0002012 0.0003836 0.0040674 0.0012078 0.0195850 0.0053257 0.0037208 0.0199830 0.4706427 0.0000509 0.0000117 0.0000504 0.0000185 0.0081163 0.0002304 0.0003598 0.0030394 0.0014420 0.0006252 0.0006505 0.0002641 0.0010600 0.0052228 0.4538487 0.0179668
H27   0.0003956 0.0007683 0.0002244 0.0003162 0.0014691 0.0099200 0.0202757 0.0039214 0.0012995 0.0200137 0.4613314 0.0000556 0.0000186 0.0001431 0.0000329 0.0006584 0.0001401 0.0091021 0.0058785 0.0004261 0.0041069 0.0001647 0.0003753 0.0050063 0.0045033 0.0179668 0.4512771
