H24   0.0000585 0.0003036 0.0044780 0.0228678 0.4607371 0.0233088 0.0072127 0.0011263 0.0003223 0.0001123 0.0000063 0.0000029 0.0000028 0.0000340 0.0000091 0.0000292 0.0000136 0.0001363 0.0001507 0.0035630 0.0004722 0.0032614 0.0091809 0.4647026 0.0184398 0.0032018 0.0023956 0.0002949 0.0004559 0.0000404 0.0000391 0.0000186 0.0000390 0.0000073 0.0000036 0.0000015
H25   0.0001351 0.0002673 0.0066876 0.0216803 0.4601211 0.0225731 0.0039761 0.0004950 0.0000372 0.0000127 0.0000027 0.0000030 0.0000070 0.0000323 0.0000546 0.0000101 0.0000647 0.0000198 0.0001661 0.0003443 0.0011959 0.0038481 0.0025000 0.0184398 0.4534851 0.0066056 0.0060915 0.0001954 0.0039042 0.0002745 0.0000536 0.0000035 0.0000029 0.0000046 0.0000007 0.0000009
H26   0.0006657 0.0061332 0.0006423 0.0010703 0.0196220 0.4664315 0.0188141 0.0056276 0.0005140 0.0000362 0.0000138 0.0000319 0.0000369 0.0004160 0.0000243 0.0000366 0.0002740 0.0002843 0.0116571 0.0001089 0.0001512 0.0003376 0.0001735 0.0032018 0.0066056 0.4521260 0.0184957 0.0008907 0.0055491 0.0040441 0.0005425 0.0000447 0.0000092 0.0000160 0.0000023 0.0000070
H27   0.0001439 0.0008709 0.0003403 0.0063628 0.0239824 0.4552845 0.0235031 0.0052782 0.0005514 0.0000328 0.0000236 0.0000098 0.0000096 0.0001313 0.0000063 0.0000083 0.0000686 0.0001421 0.0009946 0.0000659 0.0001902 0.0009213 0.0002731 0.0023956 0.0060915 0.0184957 0.4613653 0.0069312 0.0042162 0.0003436 0.0053732 0.0003182 0.0000131 0.0000081 0.0000045 0.0000402
H28   0.0007976 0.0053487 0.0005602 0.0050475 0.0022836 0.0185465 0.4601593 0.0211061 0.0057307 0.0005296 0.0003413 0.0000677 0.0000469 0.0007956 0.0000206 0.0001992 0.0000398 0.0072895 0.0005827 0.0002689 0.0000507 0.0006239 0.0067376 0.0002949 0.0001954 0.0008907 0.0069312 0.4458480 0.0167088 0.0017411 0.0057967 0.0050382 0.0000378 0.0000545 0.0000906 0.0002847
H29   0.0000425 0.0003009 0.0001334 0.0006109 0.0044166 0.0205659 0.4599783 0.0193409 0.0020763 0.0003225 0.0001612 0.0003214 0.0003008 0.0107604 0.0000022 0.0000137 0.0000036 0.0003027 0.0002250 0.0000478 0.0000184 0.0000827 0.0008076 0.0004559 0.0039042 0.0055491 0.0042162 0.0167088 0.4278748 0.0061360 0.0019369 0.0002102 0.0000383 0.0002161 0.0000221 0.0000537
H30   0.0000788 0.0005535 0.0000901 0.0000504 0.0004616 0.0045386 0.0186143 0.4643702 0.0199750 0.0060790 0.0006397 0.0004692 0.0006170 0.0068126 0.0000067 0.0000060 0.0000244 0.0001946 0.0007901 0.0000102 0.0000376 0.0000171 0.0000418 0.0000404 0.0002745 0.0040441 0.0003436 0.0017411 0.0061360 0.4477462 0.0181454 0.0011974 0.0003796 0.0064515 0.0000952 0.0003664
H31   0.0000111 0.0000704 0.0000142 0.0003046 0.0005138 0.0054284 0.0190108 0.4569934 0.0188387 0.0030150 0.0080160 0.0007838 0.0004307 0.0053555 0.0000008 0.0000032 0.0000018 0.0001165 0.0000483 0.0000074 0.0000104 0.0000745 0.0001675 0.0000391 0.0000536 0.0005425 0.0053732 0.0057967 0.0019369 0.0181454 0.4401470 0.0053726 0.0003865 0.0007493 0.0006889 0.0131023
H32   0.0000069 0.0000518 0.0000104 0.0000246 0.0000396 0.0005934 0.0052067 0.0176305 0.4508255 0.0177359 0.0045737 0.0033761 0.0019897 0.0304776 0.0000004 0.0000035 0.0000003 0.0001258 0.0000044 0.0000067 0.0000010 0.0000035 0.0000212 0.0000186 0.0000035 0.0000447 0.0003182 0.0050382 0.0002102 0.0011974 0.0053726 0.4284994 0.0032757 0.0006085 0.0006501 0.0003191
H33   0.0000003 0.0000008 0.0000008 0.0000058 0.0000985 0.0002763 0.0012278 0.0049853 0.0202189 0.4694376 0.0213289 0.0038634 0.0011580 0.0038928 0.0000000 0.0000000 0.0000000 0.0000009 0.0000005 0.0000007 0.0000001 0.0000020 0.0000033 0.0000390 0.0000029 0.0000092 0.0000131 0.0000378 0.0000383 0.0003796 0.0003865 0.0032757 0.4431735 0.0166765 0.0026943 0.0063273
H34   0.0000008 0.0000020 0.0000006 0.0000033 0.0000210 0.0000775 0.0008969 0.0081602 0.0173857 0.4689345 0.0190847 0.0049073 0.0020240 0.0072031 0.0000002 0.0000001 0.0000001 0.0000015 0.0000027 0.0000004 0.0000002 0.0000008 0.0000030 0.0000073 0.0000046 0.0000160 0.0000081 0.0000545 0.0002161 0.0064515 0.0007493 0.0006085 0.0166765 0.4320737 0.0006539 0.0023468
H35   0.0000002 0.0000007 0.0000002 0.0000015 0.0000051 0.0000444 0.0001695 0.0008259 0.0052811 0.0184046 0.4678233 0.0179638 0.0076598 0.0075519 0.0000000 0.0000001 0.0000000 0.0000011 0.0000004 0.0000002 0.0000001 0.0000006 0.0000018 0.0000036 0.0000007 0.0000023 0.0000045 0.0000906 0.0000221 0.0000952 0.0006889 0.0006501 0.0026943 0.0006539 0.4099581 0.0147546
H36   0.0000007 0.0000030 0.0000006 0.0000086 0.0000086 0.0000459 0.0007573 0.0073046 0.0020359 0.0179485 0.4539777 0.0240432 0.0104108 0.0061369 0.0000001 0.0000002 0.0000001 0.0000047 0.0000010 0.0000005 0.0000003 0.0000017 0.0000074 0.0000015 0.0000009 0.0000070 0.0000402 0.0002847 0.0000537 0.0003664 0.0131023 0.0003191 0.0063273 0.0023468 0.0147546 0.4076131
