H12   0.4761469 0.0211482 0.0058102 0.0005272 0.0052778 0.0002831 0.0000303 0.0000066 0.0000079 0.0000027 0.0182145 0.4464507 0.0194462 0.0011020 0.0070020 0.0004531 0.0043851 0.0000149 0.0000042 0.0000011 0.0000012 0.0000010 0.0000018 0.0000008 0.0000002 0.0000002
H13   0.4805356 0.0226174 0.0058324 0.0006082 0.0030369 0.0003470 0.0000496 0.0000123 0.0000051 0.0000013 0.0171615 0.0194462 0.4602982 0.0041804 0.0011918 0.0011461 0.0004302 0.0000219 0.0000018 0.0000080 0.0000015 0.0000013 0.0000027 0.0000003 0.0000004 0.0000002
H14   0.0223632 0.4689975 0.0211505 0.0057995 0.0016706 0.0009278 0.0001904 0.0000576 0.0000094 0.0000075 0.0061882 0.0011020 0.0041804 0.4476914 0.0192030 0.0022254 0.0024091 0.0000118 0.0000069 0.0000210 0.0000023 0.0000028 0.0000011 0.0000017 0.0000005 0.0000008
H15   0.0212706 0.4679857 0.0225216 0.0033578 0.0017771 0.0005309 0.0000485 0.0000594 0.0000211 0.0000054 0.0032352 0.0070020 0.0011918 0.0192030 0.4532079 0.0018858 0.0072409 0.0000066 0.0000861 0.0000068 0.0000029 0.0000029 0.0000007 0.0000016 0.0000005 0.0000008
H16   0.0060396 0.0189388 0.4660416 0.0200892 0.0090979 0.0084737 0.0004042 0.0000523 0.0000738 0.0000200 0.0002752 0.0004531 0.0011461 0.0022254 0.0018858 0.4224337 0.0162797 0.0002219 0.0000159 0.0000117 0.0000110 0.0000068 0.0000140 0.0000054 0.0000040 0.0000021
H17   0.0048426 0.0192111 0.4521074 0.0251022 0.0115856 0.0049439 0.0004397 0.0001083 0.0002775 0.0000740 0.0003317 0.0043851 0.0004302 0.0024091 0.0072409 0.0162797 0.4045832 0.0000382 0.0000293 0.0000078 0.0000061 0.0000152 0.0000060 0.0000288 0.0000042 0.0000033
H18   0.0000857 0.0000419 0.0004886 0.0023934 0.0315834 0.0316801 0.4277236 0.0190958 0.0166144 0.0055460 0.0000524 0.0000149 0.0000219 0.0000118 0.0000066 0.0002219 0.0000382 0.3818070 0.0011467 0.0031487 0.0059887 0.0023358 0.0058096 0.0003969 0.0071035 0.0004213
H19   0.0000076 0.0000522 0.0000781 0.0005725 0.0011204 0.0073821 0.0192329 0.4762166 0.0050712 0.0018528 0.0000060 0.0000042 0.0000018 0.0000069 0.0000861 0.0000159 0.0000293 0.0011467 0.4309715 0.0171382 0.0174997 0.0015240 0.0002634 0.0003941 0.0001923 0.0012291
H20   0.0000094 0.0000725 0.0002178 0.0007356 0.0007712 0.0066807 0.0201914 0.4647883 0.0020119 0.0129486 0.0000071 0.0000011 0.0000080 0.0000210 0.0000068 0.0000117 0.0000078 0.0031487 0.0171382 0.4206695 0.0187772 0.0003246 0.0004392 0.0014852 0.0046138 0.0109735
H21   0.0000044 0.0000112 0.0000247 0.0002081 0.0006148 0.0029225 0.0208831 0.4737437 0.0068438 0.0028604 0.0000023 0.0000012 0.0000015 0.0000023 0.0000029 0.0000110 0.0000061 0.0059887 0.0174997 0.0187772 0.4426071 0.0006044 0.0040995 0.0001782 0.0005523 0.0039874
H22   0.0000048 0.0000141 0.0000396 0.0003617 0.0007271 0.0043654 0.0199628 0.0060425 0.4665827 0.0220425 0.0000028 0.0000010 0.0000013 0.0000028 0.0000029 0.0000068 0.0000152 0.0023358 0.0015240 0.0003246 0.0006044 0.4454182 0.0179873 0.0033273 0.0016570 0.0063868
H23   0.0000054 0.0000037 0.0000372 0.0001409 0.0007397 0.0049336 0.0195522 0.0039119 0.4683644 0.0204663 0.0000027 0.0000018 0.0000027 0.0000011 0.0000007 0.0000140 0.0000060 0.0058096 0.0002634 0.0004392 0.0040995 0.0179873 0.4446151 0.0010582 0.0070666 0.0022104
H24   0.0000010 0.0000024 0.0000619 0.0002459 0.0001441 0.0012588 0.0055121 0.0019916 0.0207332 0.4799583 0.0000003 0.0000008 0.0000003 0.0000017 0.0000016 0.0000054 0.0000288 0.0003969 0.0003941 0.0014852 0.0001782 0.0033273 0.0010582 0.4441437 0.0191044 0.0171280
H25   0.0000011 0.0000013 0.0000140 0.0000718 0.0001580 0.0011317 0.0084019 0.0031793 0.0217509 0.4696586 0.0000006 0.0000002 0.0000004 0.0000005 0.0000005 0.0000040 0.0000042 0.0071035 0.0001923 0.0046138 0.0005523 0.0016570 0.0070666 0.0191044 0.4431516 0.0189003
H26   0.0000005 0.0000023 0.0000135 0.0000515 0.0000764 0.0005859 0.0020792 0.0117112 0.0200193 0.4704968 0.0000003 0.0000002 0.0000002 0.0000008 0.0000008 0.0000021 0.0000033 0.0004213 0.0012291 0.0109735 0.0039874 0.0063868 0.0022104 0.0171280 0.0189003 0.4322376
