H14   0.3582273 0.0080222 0.0015036 0.0003450 0.0000515 0.0000117 0.0000036 0.0000011 0.0000014 0.0000080 0.0001825 0.0010299 0.0045166 0.0958541 0.0016141 0.0011084 0.0002067 0.0001143 0.0002786 0.0000096 0.0000180 0.0000037 0.0000012 0.0000011 0.0000009 0.0000002 0.0000004 0.0000008 0.0000014 0.0000040 0.0000055 0.0000212 0.0000853 0.0000401 0.0000488 0.0001979 0.0002957
H15   0.0414571 0.4483229 0.0212760 0.0052153 0.0006609 0.0001460 0.0000223 0.0000191 0.0000767 0.0000901 0.0008336 0.0055690 0.0186968 0.0016141 0.4691424 0.0041963 0.0009324 0.0003861 0.0005758 0.0001480 0.0001233 0.0001353 0.0000198 0.0000078 0.0000057 0.0000033 0.0000115 0.0000174 0.0001340 0.0000096 0.0000216 0.0002074 0.0000396 0.0019851 0.0012455 0.0060691 0.0015499
H16   0.0050511 0.0217180 0.4678483 0.0210027 0.0016603 0.0003707 0.0001013 0.0000104 0.0000091 0.0001246 0.0000555 0.0005620 0.0058915 0.0011084 0.0041963 0.4654933 0.0187710 0.0066634 0.0036539 0.0002189 0.0006166 0.0001685 0.0000342 0.0000092 0.0000132 0.0000013 0.0000056 0.0000049 0.0000039 0.0000120 0.0002664 0.0000503 0.0000075 0.0004800 0.0000737 0.0003808 0.0014126
H17   0.0085325 0.0180897 0.4520126 0.0180470 0.0114166 0.0006936 0.0001989 0.0000455 0.0001353 0.0019403 0.0005852 0.0071760 0.0035504 0.0002067 0.0009324 0.0187710 0.4365880 0.0033570 0.0014474 0.0006476 0.0148964 0.0000842 0.0002618 0.0001689 0.0000122 0.0000070 0.0000070 0.0001106 0.0000143 0.0001701 0.0048506 0.0002266 0.0000664 0.0125714 0.0006042 0.0003050 0.0005199
H18   0.0031623 0.0016934 0.0220089 0.4693493 0.0225857 0.0031195 0.0006626 0.0001037 0.0000175 0.0000279 0.0000153 0.0002169 0.0007250 0.0001143 0.0003861 0.0066634 0.0033570 0.4596798 0.0179459 0.0061435 0.0021605 0.0008883 0.0002103 0.0001903 0.0001601 0.0000171 0.0000273 0.0000035 0.0000094 0.0000032 0.0001080 0.0000092 0.0000035 0.0001918 0.0000794 0.0006381 0.0000767
H19   0.0157537 0.0049489 0.0179816 0.4510849 0.0170713 0.0107611 0.0010130 0.0001037 0.0000541 0.0000382 0.0000551 0.0004209 0.0041918 0.0002786 0.0005758 0.0036539 0.0014474 0.0179459 0.4155377 0.0020885 0.0025504 0.0105964 0.0009161 0.0003062 0.0001921 0.0000151 0.0000356 0.0000043 0.0001151 0.0000037 0.0000601 0.0000174 0.0000062 0.0000631 0.0001633 0.0071488 0.0003067
H20   0.0002057 0.0004838 0.0025850 0.0205292 0.4731073 0.0206911 0.0017402 0.0003331 0.0002337 0.0001481 0.0000131 0.0000202 0.0000981 0.0000096 0.0001480 0.0002189 0.0006476 0.0061435 0.0020885 0.4606443 0.0187608 0.0047238 0.0049035 0.0006894 0.0004653 0.0000354 0.0000569 0.0000796 0.0002289 0.0000235 0.0003210 0.0000026 0.0000066 0.0000062 0.0000070 0.0001778 0.0000097
H21   0.0007448 0.0008166 0.0129211 0.0187794 0.4497776 0.0197373 0.0119470 0.0007765 0.0001868 0.0021258 0.0002016 0.0001128 0.0000891 0.0000180 0.0001233 0.0006166 0.0148964 0.0021605 0.0025504 0.0187608 0.4470608 0.0008242 0.0051407 0.0156375 0.0006495 0.0003973 0.0001257 0.0001092 0.0000373 0.0001655 0.0054102 0.0000365 0.0000586 0.0001702 0.0000086 0.0000565 0.0000148
H22   0.0001070 0.0002638 0.0005737 0.0110423 0.0195058 0.4513326 0.0173447 0.0052498 0.0099823 0.0014504 0.0001631 0.0001589 0.0022653 0.0000037 0.0001353 0.0001685 0.0000842 0.0008883 0.0105964 0.0047238 0.0008242 0.4335178 0.0184222 0.0013179 0.0043186 0.0005316 0.0005306 0.0010816 0.0137695 0.0003272 0.0008323 0.0000734 0.0000346 0.0000116 0.0000871 0.0057006 0.0002466
H23   0.0000358 0.0000779 0.0004249 0.0016923 0.0231999 0.4699013 0.0202617 0.0016360 0.0006396 0.0002180 0.0000174 0.0000080 0.0001098 0.0000012 0.0000198 0.0000342 0.0002618 0.0002103 0.0009161 0.0049035 0.0051407 0.0184222 0.4555418 0.0044347 0.0059013 0.0005198 0.0004025 0.0001176 0.0003974 0.0000508 0.0003978 0.0000055 0.0000040 0.0000036 0.0000034 0.0002590 0.0000156
H24   0.0000326 0.0000222 0.0001850 0.0011128 0.0131609 0.0186111 0.4533604 0.0200660 0.0015653 0.0051203 0.0006969 0.0000687 0.0000120 0.0000011 0.0000078 0.0000092 0.0001689 0.0001903 0.0003062 0.0006894 0.0156375 0.0013179 0.0044347 0.4468819 0.0190083 0.0068689 0.0034594 0.0002799 0.0001892 0.0004405 0.0078485 0.0001177 0.0000808 0.0000346 0.0000125 0.0000197 0.0000027
H25   0.0000087 0.0000102 0.0000540 0.0004475 0.0018514 0.0225921 0.4678144 0.0225902 0.0062483 0.0009515 0.0001626 0.0000520 0.0000314 0.0000009 0.0000057 0.0000132 0.0000122 0.0001601 0.0001921 0.0004653 0.0006495 0.0043186 0.0059013 0.0190083 0.4615003 0.0039117 0.0019974 0.0009375 0.0002787 0.0000692 0.0008349 0.0000746 0.0000246 0.0000059 0.0000062 0.0000868 0.0000038
H26   0.0000058 0.0000042 0.0000168 0.0000772 0.0006737 0.0026710 0.0222837 0.4689349 0.0223009 0.0064765 0.0011037 0.0001695 0.0000183 0.0000002 0.0000033 0.0000013 0.0000070 0.0000171 0.0000151 0.0000354 0.0003973 0.0005316 0.0005198 0.0068689 0.0039117 0.4680339 0.0193024 0.0022007 0.0027769 0.0003806 0.0002718 0.0001168 0.0001473 0.0000240 0.0000730 0.0000264 0.0000042
H27   0.0000053 0.0000105 0.0000388 0.0001668 0.0009102 0.0061784 0.0224137 0.4669409 0.0215914 0.0037386 0.0005466 0.0000787 0.0000854 0.0000004 0.0000115 0.0000056 0.0000070 0.0000273 0.0000356 0.0000569 0.0001257 0.0005306 0.0004025 0.0034594 0.0019974 0.0193024 0.4651483 0.0031120 0.0069382 0.0029448 0.0001859 0.0002564 0.0000890 0.0000101 0.0000229 0.0001777 0.0000060
H28   0.0000109 0.0000225 0.0000445 0.0000405 0.0001445 0.0011998 0.0060742 0.0220696 0.4646748 0.0219548 0.0040925 0.0007062 0.0001462 0.0000008 0.0000174 0.0000049 0.0001106 0.0000035 0.0000043 0.0000796 0.0001092 0.0010816 0.0001176 0.0002799 0.0009375 0.0022007 0.0031120 0.4597241 0.0187302 0.0041453 0.0062483 0.0028220 0.0003465 0.0003045 0.0000504 0.0003013 0.0000146
H29   0.0000229 0.0001978 0.0000359 0.0001280 0.0005969 0.0064678 0.0017694 0.0194237 0.4536101 0.0190494 0.0073632 0.0004179 0.0022539 0.0000014 0.0001340 0.0000039 0.0000143 0.0000094 0.0001151 0.0002289 0.0000373 0.0137695 0.0003974 0.0001892 0.0002787 0.0027769 0.0069382 0.0187302 0.4483908 0.0068470 0.0009148 0.0076541 0.0006561 0.0001623 0.0001017 0.0052848 0.0001374
H30   0.0000203 0.0000875 0.0000844 0.0000195 0.0001355 0.0002850 0.0004855 0.0032179 0.0219209 0.4671740 0.0212922 0.0023761 0.0004454 0.0000040 0.0000096 0.0000120 0.0001701 0.0000032 0.0000037 0.0000235 0.0001655 0.0003272 0.0000508 0.0004405 0.0000692 0.0003806 0.0029448 0.0041453 0.0068470 0.4552418 0.0183855 0.0024071 0.0063162 0.0003699 0.0005279 0.0003317 0.0001014
H31   0.0001378 0.0002202 0.0020327 0.0003691 0.0028109 0.0021104 0.0068512 0.0026311 0.0179509 0.4555547 0.0187672 0.0106455 0.0014024 0.0000055 0.0000216 0.0002664 0.0048506 0.0001080 0.0000601 0.0003210 0.0054102 0.0008323 0.0003978 0.0078485 0.0008349 0.0002718 0.0001859 0.0062483 0.0009148 0.0183855 0.4415077 0.0023124 0.0022050 0.0082839 0.0009871 0.0008452 0.0002580
H32   0.0000954 0.0008815 0.0001997 0.0000256 0.0000197 0.0000423 0.0001979 0.0012043 0.0124038 0.0183041 0.4606573 0.0198173 0.0081809 0.0000212 0.0002074 0.0000503 0.0002266 0.0000092 0.0000174 0.0000026 0.0000365 0.0000734 0.0000055 0.0001177 0.0000746 0.0001168 0.0002564 0.0028220 0.0076541 0.0024071 0.0023124 0.4467835 0.0194042 0.0053478 0.0009355 0.0044877 0.0014870
H33   0.0003198 0.0010251 0.0000647 0.0000152 0.0000314 0.0000497 0.0001558 0.0006824 0.0027275 0.0211121 0.4713109 0.0214047 0.0052512 0.0000853 0.0000396 0.0000075 0.0000664 0.0000035 0.0000062 0.0000066 0.0000586 0.0000346 0.0000040 0.0000808 0.0000246 0.0001473 0.0000890 0.0003465 0.0006561 0.0063162 0.0022050 0.0194042 0.4648140 0.0008882 0.0051526 0.0008593 0.0001831
H34   0.0009380 0.0056024 0.0066155 0.0005617 0.0001288 0.0000156 0.0000381 0.0000534 0.0008206 0.0078164 0.0196615 0.4591020 0.0187398 0.0000401 0.0019851 0.0004800 0.0125714 0.0001918 0.0000631 0.0000062 0.0001702 0.0000116 0.0000036 0.0000346 0.0000059 0.0000240 0.0000101 0.0003045 0.0001623 0.0003699 0.0082839 0.0053478 0.0008882 0.4460724 0.0177280 0.0009919 0.0048929
H35   0.0004951 0.0015829 0.0006859 0.0002102 0.0000174 0.0000284 0.0000137 0.0002158 0.0006597 0.0052701 0.0227243 0.4689424 0.0222880 0.0000488 0.0012455 0.0000737 0.0006042 0.0000794 0.0001633 0.0000070 0.0000086 0.0000871 0.0000034 0.0000125 0.0000062 0.0000730 0.0000229 0.0000504 0.0001017 0.0005279 0.0009871 0.0009355 0.0051526 0.0177280 0.4596895 0.0047941 0.0060923
H36   0.0039696 0.0182928 0.0035154 0.0053398 0.0004928 0.0022391 0.0001812 0.0002739 0.0028144 0.0021548 0.0085982 0.0191587 0.4547984 0.0001979 0.0060691 0.0003808 0.0003050 0.0006381 0.0071488 0.0001778 0.0000565 0.0057006 0.0002590 0.0000197 0.0000868 0.0000264 0.0001777 0.0003013 0.0052848 0.0003317 0.0008452 0.0044877 0.0008593 0.0009919 0.0047941 0.4393478 0.0180157
H37   0.0122656 0.0188839 0.0053273 0.0004891 0.0000718 0.0001169 0.0000081 0.0000149 0.0001357 0.0004392 0.0017152 0.0201454 0.4613115 0.0002957 0.0015499 0.0014126 0.0005199 0.0000767 0.0003067 0.0000097 0.0000148 0.0002466 0.0000156 0.0000027 0.0000038 0.0000042 0.0000060 0.0000146 0.0001374 0.0001014 0.0002580 0.0014870 0.0001831 0.0048929 0.0060923 0.0180157 0.4348065
