C11   0.0000002 0.0000008 0.0000004 0.0000048 0.0000250 0.0002292 0.0010058 0.0057752 0.0282300 0.4874345 3.8652284 0.4611315 0.0410863 0.0030346 0.0467370 0.0033290 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000004 0.0000001 0.0000013 0.0000047 0.0000192 0.0000028 0.0000122 0.0000921 0.0000449 0.0000444 0.0006526 0.0005537 0.0063143 0.0058992 0.0204210 0.0194022 0.4606374 0.4619393 0.0174107 0.0008419 0.0007647 0.0006136 0.0006932 0.0015048 0.0007162
C12   0.0000001 0.0000003 0.0000001 0.0000015 0.0000072 0.0000876 0.0002049 0.0012220 0.0051582 0.0207281 0.4611315 3.1749235 0.4062798 0.0195090 0.4061853 0.0170728 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000008 0.0000015 0.0000055 0.0000011 0.0000032 0.0000257 0.0000105 0.0000116 0.0000382 0.0000377 0.0005492 0.0004391 0.0028751 0.0018888 0.0204976 0.0174503 0.4232787 0.0051311 0.0057158 0.0048655 0.0036721 0.0034320 0.0052255
O13   0.0000001 0.0000001 0.0000001 0.0000009 0.0000018 0.0000101 0.0000338 0.0001066 0.0013889 0.0131734 0.0410863 0.4062798 7.8911676 0.4484481 0.0803959 0.0041617 0.0000001 0.0000001 0.0000003 0.0000006 0.0000002 0.0000002 0.0000001 0.0000005 0.0000004 0.0000015 0.0000009 0.0000009 0.0000022 0.0000156 0.0000035 0.0000433 0.0000167 0.0001177 0.0005729 0.0009839 0.0134438 0.0076978 0.0043137 0.0312825 0.0301451 0.0415376 0.0393243 0.0010898 0.0010790 0.0011022
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000023 0.0000057 0.0000203 0.0003450 0.0023701 0.0030346 0.0195090 0.4484481 3.6032916 0.0044412 0.0009456 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000019 0.0000016 0.0000076 0.0000043 0.0000440 0.0000749 0.0013049 0.0019919 0.0006626 0.0004482 0.0143609 0.4657094 0.4573082 0.4585911 0.0019769 0.0001446 0.0000738
O15   0.0000001 0.0000002 0.0000001 0.0000007 0.0000021 0.0000322 0.0001004 0.0003614 0.0011699 0.0077508 0.0467370 0.4061853 0.0803959 0.0044412 7.8986603 0.4503721 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000002 0.0000002 0.0000006 0.0000010 0.0000015 0.0000010 0.0000014 0.0000127 0.0000036 0.0000056 0.0000276 0.0000193 0.0000710 0.0000674 0.0006969 0.0004874 0.0069961 0.0077261 0.0331128 0.0011312 0.0016061 0.0012086 0.0394247 0.0398054 0.0324754
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000035 0.0000107 0.0000432 0.0001011 0.0006352 0.0033290 0.0170728 0.0041617 0.0009456 0.4503721 3.6013608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000014 0.0000006 0.0000004 0.0000020 0.0000028 0.0000090 0.0000084 0.0000511 0.0000597 0.0013019 0.0004801 0.0129843 0.0000790 0.0021791 0.0001500 0.4607116 0.4637145 0.4636633
H17   0.4806642 0.0232468 0.0038000 0.0003910 0.0001661 0.0001889 0.0000248 0.0000015 0.0000009 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.4518588 0.0191845 0.0194555 0.0053426 0.0034305 0.0005522 0.0046171 0.0000570 0.0000738 0.0000188 0.0000297 0.0003286 0.0000107 0.0000026 0.0000134 0.0000008 0.0000036 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4758615 0.0199598 0.0098620 0.0008859 0.0000680 0.0000611 0.0000114 0.0000015 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0191845 0.4441622 0.0194045 0.0011439 0.0052947 0.0101698 0.0014869 0.0001079 0.0003689 0.0000236 0.0000242 0.0000762 0.0000292 0.0000008 0.0000030 0.0000006 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4841600 0.0208839 0.0051035 0.0013922 0.0000744 0.0000384 0.0000055 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0194555 0.0194045 0.4570046 0.0042161 0.0008828 0.0006090 0.0010775 0.0002810 0.0000471 0.0000062 0.0000508 0.0000640 0.0000030 0.0000010 0.0000034 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0242103 0.4640500 0.0197715 0.0013231 0.0007625 0.0057641 0.0005177 0.0000771 0.0000162 0.0000025 0.0000004 0.0000001 0.0000006 0.0000000 0.0000003 0.0000000 0.0053426 0.0011439 0.0042161 0.4548850 0.0192045 0.0019879 0.0085948 0.0002803 0.0001830 0.0001723 0.0001843 0.0130500 0.0003214 0.0000431 0.0002881 0.0000067 0.0001382 0.0000116 0.0000011 0.0000008 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0205063 0.4721610 0.0198920 0.0029610 0.0002510 0.0011387 0.0001760 0.0000405 0.0000114 0.0000052 0.0000014 0.0000004 0.0000002 0.0000000 0.0000006 0.0000000 0.0034305 0.0052947 0.0008828 0.0192045 0.4536222 0.0072818 0.0020266 0.0003734 0.0022934 0.0001871 0.0000291 0.0011335 0.0007744 0.0000081 0.0000162 0.0000058 0.0000076 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0082906 0.0205247 0.4587213 0.0201363 0.0024089 0.0002083 0.0000262 0.0000265 0.0000058 0.0000007 0.0000004 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0005522 0.0101698 0.0006090 0.0019879 0.0072818 0.4530454 0.0197853 0.0027792 0.0086423 0.0022138 0.0002950 0.0000640 0.0002259 0.0000037 0.0000075 0.0000265 0.0000127 0.0000010 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0088794 0.0223405 0.4547375 0.0237095 0.0067741 0.0002824 0.0001329 0.0000203 0.0000040 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0046171 0.0014869 0.0010775 0.0085948 0.0020266 0.0197853 0.4543120 0.0033554 0.0040624 0.0004883 0.0010473 0.0001779 0.0000435 0.0000394 0.0000289 0.0000243 0.0000036 0.0000009 0.0000032 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0011399 0.0073280 0.0214960 0.4595455 0.0239119 0.0065908 0.0011095 0.0000573 0.0000407 0.0000095 0.0000013 0.0000008 0.0000005 0.0000001 0.0000006 0.0000001 0.0000570 0.0001079 0.0002810 0.0002803 0.0003734 0.0027792 0.0033554 0.4582291 0.0207966 0.0027218 0.0055283 0.0002706 0.0004575 0.0003052 0.0000552 0.0000519 0.0000065 0.0000027 0.0000162 0.0000004 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0004901 0.0030768 0.0220689 0.4585126 0.0229337 0.0044046 0.0004034 0.0004209 0.0000997 0.0000131 0.0000047 0.0000015 0.0000004 0.0000001 0.0000010 0.0000001 0.0000738 0.0003689 0.0000471 0.0001830 0.0022934 0.0086423 0.0040624 0.0207966 0.4670310 0.0089344 0.0030670 0.0001905 0.0040460 0.0000404 0.0000288 0.0003942 0.0000353 0.0000028 0.0000194 0.0000007 0.0000017 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H26   0.0000570 0.0002892 0.0038277 0.0227287 0.4534794 0.0204238 0.0029717 0.0087444 0.0010931 0.0000510 0.0000192 0.0000055 0.0000015 0.0000002 0.0000015 0.0000002 0.0000188 0.0000236 0.0000062 0.0001723 0.0001871 0.0022138 0.0004883 0.0027218 0.0089344 0.4564541 0.0182016 0.0016420 0.0089520 0.0002971 0.0002158 0.0120905 0.0009189 0.0000588 0.0003014 0.0000064 0.0000289 0.0000089 0.0000023 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001
H27   0.0001592 0.0002889 0.0060522 0.0241640 0.4586437 0.0202414 0.0049374 0.0006591 0.0000932 0.0000107 0.0000028 0.0000011 0.0000009 0.0000002 0.0000010 0.0000001 0.0000297 0.0000242 0.0000508 0.0001843 0.0000291 0.0002950 0.0010473 0.0055283 0.0030670 0.0182016 0.4564687 0.0079063 0.0026061 0.0005051 0.0037723 0.0007661 0.0002095 0.0000292 0.0000180 0.0000022 0.0000021 0.0000006 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0013322 0.0099779 0.0011592 0.0020050 0.0202236 0.4607677 0.0197318 0.0031583 0.0004220 0.0000464 0.0000122 0.0000032 0.0000009 0.0000002 0.0000014 0.0000002 0.0003286 0.0000762 0.0000640 0.0130500 0.0011335 0.0000640 0.0001779 0.0002706 0.0001905 0.0016420 0.0079063 0.4457853 0.0191591 0.0028498 0.0058358 0.0001828 0.0027431 0.0002748 0.0000328 0.0000134 0.0000034 0.0000012 0.0000039 0.0000005 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001
H29   0.0000793 0.0006336 0.0002645 0.0042854 0.0225388 0.4625118 0.0226814 0.0060938 0.0009422 0.0002752 0.0000921 0.0000257 0.0000022 0.0000004 0.0000127 0.0000014 0.0000107 0.0000292 0.0000030 0.0003214 0.0007744 0.0002259 0.0000435 0.0004575 0.0040460 0.0089520 0.0026061 0.0191591 0.4674884 0.0025975 0.0030810 0.0003534 0.0004366 0.0000397 0.0000415 0.0000138 0.0000142 0.0000021 0.0000029 0.0000007 0.0000002 0.0000001 0.0000004 0.0000003 0.0000005 0.0000006
H30   0.0000074 0.0000382 0.0000529 0.0010311 0.0055868 0.0222270 0.4645117 0.0212539 0.0061591 0.0006422 0.0000449 0.0000105 0.0000156 0.0000019 0.0000036 0.0000006 0.0000026 0.0000008 0.0000010 0.0000431 0.0000081 0.0000037 0.0000394 0.0003052 0.0000404 0.0002971 0.0005051 0.0028498 0.0025975 0.4611513 0.0192226 0.0070786 0.0025800 0.0004288 0.0063148 0.0000420 0.0003231 0.0000242 0.0000048 0.0000008 0.0000002 0.0000002 0.0000029 0.0000002 0.0000003 0.0000002
H31   0.0000519 0.0002244 0.0001482 0.0003578 0.0037846 0.0206435 0.4644867 0.0197881 0.0061483 0.0006315 0.0000444 0.0000116 0.0000035 0.0000016 0.0000056 0.0000004 0.0000134 0.0000030 0.0000034 0.0002881 0.0000162 0.0000075 0.0000289 0.0000552 0.0000288 0.0002158 0.0037723 0.0058358 0.0030810 0.0192226 0.4584602 0.0014240 0.0072300 0.0057946 0.0004508 0.0003195 0.0000347 0.0000046 0.0000254 0.0000040 0.0000002 0.0000004 0.0000036 0.0000001 0.0000002 0.0000002
H32   0.0000030 0.0000066 0.0000614 0.0008435 0.0070607 0.0020830 0.0186092 0.4619979 0.0205424 0.0054837 0.0006526 0.0000382 0.0000433 0.0000076 0.0000276 0.0000020 0.0000008 0.0000006 0.0000005 0.0000067 0.0000058 0.0000265 0.0000243 0.0000519 0.0003942 0.0120905 0.0007661 0.0001828 0.0003534 0.0070786 0.0014240 0.4502917 0.0193200 0.0015553 0.0064265 0.0003753 0.0044126 0.0003307 0.0000410 0.0000033 0.0000014 0.0000012 0.0000142 0.0000004 0.0000026 0.0000005
H33   0.0000074 0.0000551 0.0000188 0.0000755 0.0006029 0.0038368 0.0208609 0.4655607 0.0207833 0.0044634 0.0005537 0.0000377 0.0000167 0.0000043 0.0000193 0.0000028 0.0000036 0.0000007 0.0000007 0.0001382 0.0000076 0.0000127 0.0000036 0.0000065 0.0000353 0.0009189 0.0002095 0.0027431 0.0004366 0.0025800 0.0072300 0.0193200 0.4646539 0.0064539 0.0025820 0.0043429 0.0002962 0.0000428 0.0003085 0.0000105 0.0000006 0.0000011 0.0000117 0.0000009 0.0000007 0.0000005
H34   0.0000020 0.0000073 0.0000022 0.0000124 0.0000606 0.0006027 0.0059756 0.0192045 0.4642400 0.0197847 0.0063143 0.0005492 0.0001177 0.0000440 0.0000710 0.0000090 0.0000005 0.0000002 0.0000001 0.0000116 0.0000010 0.0000010 0.0000009 0.0000027 0.0000028 0.0000588 0.0000292 0.0002748 0.0000397 0.0004288 0.0057946 0.0015553 0.0064539 0.4561530 0.0193161 0.0063522 0.0016869 0.0004332 0.0065676 0.0002382 0.0000060 0.0000099 0.0001227 0.0000042 0.0000032 0.0000024
H35   0.0000003 0.0000013 0.0000036 0.0000869 0.0003676 0.0005586 0.0061226 0.0212046 0.4616901 0.0205573 0.0058992 0.0004391 0.0005729 0.0000749 0.0000674 0.0000084 0.0000002 0.0000001 0.0000001 0.0000011 0.0000004 0.0000012 0.0000032 0.0000162 0.0000194 0.0003014 0.0000180 0.0000328 0.0000415 0.0063148 0.0004508 0.0064265 0.0025820 0.0193161 0.4635017 0.0023489 0.0065800 0.0058904 0.0004789 0.0000234 0.0000125 0.0000096 0.0000964 0.0000013 0.0000076 0.0000019
H36   0.0000001 0.0000005 0.0000003 0.0000014 0.0000069 0.0000442 0.0005712 0.0047491 0.0209964 0.4674463 0.0204210 0.0028751 0.0009839 0.0013049 0.0006969 0.0000511 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000001 0.0000001 0.0000004 0.0000007 0.0000064 0.0000022 0.0000134 0.0000138 0.0000420 0.0003195 0.0003753 0.0043429 0.0063522 0.0023489 0.4626389 0.0177111 0.0024420 0.0061694 0.0025103 0.0001118 0.0001361 0.0031437 0.0000114 0.0000221 0.0000054
H37   0.0000001 0.0000002 0.0000004 0.0000044 0.0000246 0.0000403 0.0004825 0.0043546 0.0192665 0.4601864 0.0194022 0.0018888 0.0134438 0.0019919 0.0004874 0.0000597 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000002 0.0000010 0.0000017 0.0000289 0.0000021 0.0000034 0.0000142 0.0003231 0.0000347 0.0044126 0.0002962 0.0016869 0.0065800 0.0177111 0.4344311 0.0066998 0.0014532 0.0001742 0.0001217 0.0003331 0.0023670 0.0000112 0.0000820 0.0000174
H38   0.0000000 0.0000001 0.0000001 0.0000017 0.0000090 0.0000120 0.0000436 0.0006395 0.0060792 0.0209814 0.4606374 0.0204976 0.0076978 0.0006626 0.0069961 0.0013019 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000089 0.0000006 0.0000012 0.0000021 0.0000242 0.0000046 0.0003307 0.0000428 0.0004332 0.0058904 0.0024420 0.0066998 0.4566656 0.0181883 0.0025555 0.0001733 0.0001374 0.0001685 0.0001154 0.0021747 0.0001216
H39   0.0000000 0.0000001 0.0000001 0.0000005 0.0000023 0.0000143 0.0000464 0.0006807 0.0068035 0.0186090 0.4619393 0.0174503 0.0043137 0.0004482 0.0077261 0.0004801 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000023 0.0000004 0.0000039 0.0000029 0.0000048 0.0000254 0.0000410 0.0003085 0.0065676 0.0004789 0.0061694 0.0014532 0.0181883 0.4276008 0.0048324 0.0000659 0.0002162 0.0001403 0.0002461 0.0001081 0.0000379
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000033 0.0000111 0.0000325 0.0004265 0.0032025 0.0174107 0.4232787 0.0312825 0.0143609 0.0331128 0.0129843 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000007 0.0000008 0.0000040 0.0000033 0.0000105 0.0002382 0.0000234 0.0025103 0.0001742 0.0025555 0.0048324 0.4286105 0.0014597 0.0069672 0.0060892 0.0051845 0.0043655 0.0014404
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000055 0.0000440 0.0001471 0.0008419 0.0051311 0.0301451 0.4657094 0.0011312 0.0000790 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000014 0.0000006 0.0000060 0.0000125 0.0001118 0.0001217 0.0001733 0.0000659 0.0014597 0.4296393 0.0167542 0.0177136 0.0001468 0.0000283 0.0000207
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000040 0.0000325 0.0002248 0.0007647 0.0057158 0.0415376 0.4573082 0.0016061 0.0021791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000011 0.0000099 0.0000096 0.0001361 0.0003331 0.0001374 0.0002162 0.0069672 0.0167542 0.4492487 0.0198615 0.0041861 0.0001736 0.0001728
H43   0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000040 0.0000123 0.0000269 0.0007585 0.0047691 0.0006136 0.0048655 0.0393243 0.4585911 0.0012086 0.0001500 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000029 0.0000036 0.0000142 0.0000117 0.0001227 0.0000964 0.0031437 0.0023670 0.0001685 0.0001403 0.0060892 0.0177136 0.0198615 0.4478556 0.0001780 0.0000238 0.0000236
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000021 0.0000074 0.0000185 0.0001135 0.0006932 0.0036721 0.0010898 0.0019769 0.0394247 0.4607116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000004 0.0000009 0.0000042 0.0000013 0.0000114 0.0000112 0.0001154 0.0002461 0.0051845 0.0001468 0.0041861 0.0001780 0.4511436 0.0203106 0.0175735
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000031 0.0000113 0.0000310 0.0002783 0.0015048 0.0034320 0.0010790 0.0001446 0.0398054 0.4637145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000002 0.0000026 0.0000007 0.0000032 0.0000076 0.0000221 0.0000820 0.0021747 0.0001081 0.0043655 0.0000283 0.0001736 0.0000238 0.0203106 0.4551554 0.0182273
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000042 0.0000177 0.0000475 0.0001494 0.0007162 0.0052255 0.0011022 0.0000738 0.0324754 0.4636633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000002 0.0000005 0.0000005 0.0000024 0.0000019 0.0000054 0.0000174 0.0001216 0.0000379 0.0014404 0.0000207 0.0001728 0.0000236 0.0175735 0.0182273 0.4293997
