C11   0.0002139 0.0007767 0.0067186 0.0282917 0.0157066 0.6371503 0.0324751 0.0336178 0.0347629 0.6230964 3.5914645 0.5499241 0.0154128 0.0037438 0.0005068 0.0001006 0.0000439 0.0000042 0.0000480 0.0005162 0.0001020 0.0000759 0.0000446 0.0000271 0.0001748 0.0002253 0.0041351 0.0018164 0.0050880 0.0211048 0.0097252 0.0036226 0.0033779 0.0007460 0.0002849 0.0000933 0.0000591 0.0000134 0.0000010 0.0000025 0.0000039 0.0000122 0.0004972 0.0000436 0.0000168 0.0000689
N12   0.0001884 0.0001871 0.0038163 0.0125284 0.0408342 0.0487014 0.0072540 0.0143092 0.0096399 0.0485871 0.5499241 6.3422631 0.4708564 0.0298212 0.0114054 0.0017076 0.0005721 0.0000757 0.0008381 0.0092291 0.0009928 0.0000539 0.0000720 0.0000223 0.0000230 0.0001951 0.0010003 0.0010669 0.0009352 0.0058997 0.3601758 0.0321288 0.0307875 0.0063133 0.0055638 0.0027197 0.0004219 0.0001078 0.0000126 0.0000202 0.0000414 0.0000574 0.0141130 0.0003352 0.0001124 0.0009530
C13   0.0000105 0.0000145 0.0002233 0.0004658 0.0023331 0.0039846 0.0010239 0.0007252 0.0012198 0.0134812 0.0154128 0.4708564 3.6334007 0.4811980 0.0225094 0.0047890 0.0004871 0.0001526 0.0043817 0.0210126 0.0045030 0.0000037 0.0000054 0.0000019 0.0000022 0.0000092 0.0002088 0.0000980 0.0000848 0.0159930 0.0083828 0.4460599 0.4492485 0.0211396 0.0011340 0.0052945 0.0006767 0.0010991 0.0000554 0.0000280 0.0000439 0.0008593 0.0044196 0.0004904 0.0002389 0.0057681
C14   0.0000012 0.0000011 0.0000225 0.0000604 0.0002208 0.0006286 0.0001984 0.0001170 0.0001827 0.0017309 0.0037438 0.0298212 0.4811980 3.8002235 0.4776444 0.0267183 0.0050628 0.0004736 0.0197747 0.4783127 0.0254011 0.0000004 0.0000017 0.0000007 0.0000004 0.0000013 0.0000503 0.0000179 0.0000180 0.0014907 0.0020578 0.0177276 0.0187754 0.4445433 0.0194314 0.0187149 0.0098856 0.0051330 0.0001686 0.0001087 0.0001464 0.0047797 0.0181920 0.0017412 0.0046136 0.0089084
C15   0.0000008 0.0000008 0.0000164 0.0000349 0.0004457 0.0001672 0.0000447 0.0000988 0.0000771 0.0003953 0.0005068 0.0114054 0.0225094 0.4776444 3.8859605 0.4807665 0.0285382 0.0037309 0.0163572 0.0235040 0.0052837 0.0000002 0.0000013 0.0000003 0.0000003 0.0000011 0.0000040 0.0000085 0.0000076 0.0002288 0.0035016 0.0058653 0.0042513 0.0190825 0.4556206 0.4733622 0.0189911 0.0202624 0.0009484 0.0007286 0.0003051 0.0008428 0.0018056 0.0003910 0.0011851 0.0008391
C16   0.0000002 0.0000001 0.0000028 0.0000075 0.0000738 0.0000502 0.0000115 0.0000302 0.0000264 0.0001075 0.0001006 0.0017076 0.0047890 0.0267183 0.4807665 3.8987129 0.4968181 0.0243733 0.0315596 0.0055938 0.0008310 0.0000001 0.0000009 0.0000002 0.0000001 0.0000004 0.0000017 0.0000030 0.0000014 0.0000507 0.0004502 0.0008880 0.0003212 0.0108160 0.0197141 0.0197491 0.4585058 0.4711347 0.0057850 0.0037768 0.0040776 0.0065190 0.0007763 0.0003137 0.0001485 0.0001643
C17   0.0000003 0.0000001 0.0000014 0.0000038 0.0000378 0.0000157 0.0000030 0.0000108 0.0000068 0.0000219 0.0000439 0.0005721 0.0004871 0.0050628 0.0285382 0.4968181 3.8929258 0.5156971 0.8577743 0.0285034 0.0116942 0.0000002 0.0000050 0.0000006 0.0000001 0.0000003 0.0000005 0.0000010 0.0000008 0.0000071 0.0001413 0.0001579 0.0001684 0.0010863 0.0120384 0.0048925 0.0240051 0.0189377 0.0201848 0.0244072 0.0212188 0.0314471 0.0094555 0.0037438 0.0006860 0.0027612
C18   0.0000000 0.0000000 0.0000002 0.0000003 0.0000036 0.0000017 0.0000004 0.0000011 0.0000009 0.0000040 0.0000042 0.0000757 0.0001526 0.0004736 0.0037309 0.0243733 0.5156971 3.9684098 0.0343065 0.0054561 0.0008330 0.0000000 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000101 0.0000269 0.0000306 0.0001091 0.0004164 0.0006986 0.0019417 0.0072448 0.4777853 0.4712311 0.4727341 0.0070158 0.0008103 0.0002326 0.0000658 0.0002570
C19   0.0000031 0.0000010 0.0000041 0.0000054 0.0000768 0.0000210 0.0000056 0.0000158 0.0000164 0.0000834 0.0000480 0.0008381 0.0043817 0.0197747 0.0163572 0.0315596 0.8577743 0.0343065 3.9653622 0.4985130 0.0333423 0.0000004 0.0000101 0.0000011 0.0000008 0.0000007 0.0000007 0.0000018 0.0000010 0.0000576 0.0001824 0.0003143 0.0008896 0.0017290 0.0105943 0.0024410 0.0115536 0.0056522 0.0062139 0.0132074 0.0112388 0.4763840 0.0224263 0.0136124 0.0020159 0.0051831
C20   0.0000012 0.0000006 0.0000118 0.0000319 0.0002909 0.0001643 0.0000428 0.0001019 0.0000677 0.0003461 0.0005162 0.0092291 0.0210126 0.4783127 0.0235040 0.0055938 0.0285034 0.0054561 0.4985130 3.8116579 0.4830328 0.0000003 0.0000046 0.0000014 0.0000003 0.0000007 0.0000038 0.0000083 0.0000065 0.0002017 0.0022790 0.0029426 0.0051803 0.0189261 0.0068773 0.0048336 0.0009736 0.0005181 0.0004786 0.0009601 0.0010183 0.0186399 0.4477267 0.0199379 0.0202010 0.0195791
C21   0.0000003 0.0000003 0.0000054 0.0000133 0.0000472 0.0000405 0.0000078 0.0000232 0.0000096 0.0000515 0.0001020 0.0009928 0.0045030 0.0254011 0.0052837 0.0008310 0.0116942 0.0008330 0.0333423 0.4830328 3.9656444 0.0000001 0.0000008 0.0000005 0.0000001 0.0000004 0.0000009 0.0000018 0.0000012 0.0000269 0.0002559 0.0057820 0.0005279 0.0096479 0.0008053 0.0010076 0.0005777 0.0001160 0.0000452 0.0007178 0.0003299 0.0042731 0.0211070 0.4732261 0.4805612 0.4691298
H22   0.4822837 0.0216180 0.0068247 0.0007082 0.0025522 0.0002434 0.0000966 0.0000100 0.0000465 0.0000112 0.0000759 0.0000539 0.0000037 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000 0.0000004 0.0000003 0.0000001 0.4480171 0.0168891 0.0194254 0.0032665 0.0008408 0.0000398 0.0000022 0.0000031 0.0000019 0.0000071 0.0000007 0.0000030 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000000 0.0000000 0.0000001
H23   0.4680941 0.0197301 0.0020276 0.0007855 0.0204588 0.0002595 0.0000867 0.0000226 0.0000262 0.0000040 0.0000446 0.0000720 0.0000054 0.0000017 0.0000013 0.0000009 0.0000050 0.0000004 0.0000101 0.0000046 0.0000008 0.0168891 0.3999411 0.0184983 0.0053394 0.0038410 0.0000110 0.0000042 0.0000014 0.0000003 0.0000219 0.0000014 0.0000024 0.0000011 0.0000030 0.0000002 0.0000005 0.0000001 0.0000000 0.0000003 0.0000002 0.0000013 0.0000117 0.0000003 0.0000001 0.0000002
H24   0.4737032 0.0212106 0.0113738 0.0012499 0.0027733 0.0001718 0.0000557 0.0000074 0.0000103 0.0000091 0.0000271 0.0000223 0.0000019 0.0000007 0.0000003 0.0000002 0.0000006 0.0000001 0.0000011 0.0000014 0.0000005 0.0194254 0.0184983 0.4368103 0.0008801 0.0059104 0.0000294 0.0000007 0.0000007 0.0000013 0.0000031 0.0000011 0.0000010 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000031 0.0000001 0.0000002 0.0000001
H25   0.0194422 0.4591657 0.0310909 0.0047398 0.0017351 0.0005984 0.0000613 0.0000075 0.0000084 0.0000396 0.0001748 0.0000230 0.0000022 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000008 0.0000003 0.0000001 0.0032665 0.0053394 0.0008801 0.4281685 0.0169313 0.0000534 0.0000018 0.0000018 0.0000138 0.0000079 0.0000007 0.0000006 0.0000002 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000022 0.0000001 0.0000001 0.0000001
H26   0.0198816 0.4516236 0.0356261 0.0028747 0.0109113 0.0004630 0.0003250 0.0000388 0.0001508 0.0000241 0.0002253 0.0001951 0.0000092 0.0000013 0.0000011 0.0000004 0.0000003 0.0000001 0.0000007 0.0000007 0.0000004 0.0008408 0.0038410 0.0059104 0.0169313 0.4276246 0.0001468 0.0000033 0.0000097 0.0000016 0.0000178 0.0000076 0.0000082 0.0000004 0.0000012 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000026 0.0000001 0.0000002 0.0000004
H27   0.0001347 0.0006055 0.0199881 0.0032788 0.0010054 0.0207840 0.4662912 0.0230153 0.0049074 0.0026542 0.0041351 0.0010003 0.0002088 0.0000503 0.0000040 0.0000017 0.0000005 0.0000001 0.0000007 0.0000038 0.0000009 0.0000398 0.0000110 0.0000294 0.0000534 0.0001468 0.3919166 0.0034138 0.0009752 0.0001316 0.0000082 0.0000193 0.0000185 0.0000208 0.0000009 0.0000007 0.0000013 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000005 0.0000002 0.0000005
H28   0.0000049 0.0000071 0.0000968 0.0006642 0.0004629 0.0053810 0.0250004 0.4795741 0.0232246 0.0051266 0.0018164 0.0010669 0.0000980 0.0000179 0.0000085 0.0000030 0.0000010 0.0000001 0.0000018 0.0000083 0.0000018 0.0000022 0.0000042 0.0000007 0.0000018 0.0000033 0.0034138 0.4256212 0.0033770 0.0008524 0.0000250 0.0000769 0.0000782 0.0000026 0.0000032 0.0000026 0.0000005 0.0000004 0.0000000 0.0000001 0.0000001 0.0000003 0.0000092 0.0000010 0.0000001 0.0000023
H29   0.0000079 0.0000099 0.0002074 0.0002733 0.0003928 0.0020897 0.0050240 0.0237142 0.4801450 0.0253012 0.0050880 0.0009352 0.0000848 0.0000180 0.0000076 0.0000014 0.0000008 0.0000001 0.0000010 0.0000065 0.0000012 0.0000031 0.0000014 0.0000007 0.0000018 0.0000097 0.0009752 0.0033770 0.4338582 0.0033500 0.0001764 0.0000516 0.0000529 0.0000009 0.0000070 0.0000010 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000067 0.0000003 0.0000002 0.0000009
H30   0.0000022 0.0000490 0.0002161 0.0008411 0.0000907 0.0037133 0.0026993 0.0049605 0.0226613 0.4650670 0.0211048 0.0058997 0.0159930 0.0014907 0.0002288 0.0000507 0.0000071 0.0000019 0.0000576 0.0002017 0.0000269 0.0000019 0.0000003 0.0000013 0.0000138 0.0000016 0.0001316 0.0008524 0.0033500 0.4012304 0.0002613 0.0098159 0.0099192 0.0000583 0.0000201 0.0000275 0.0000054 0.0000184 0.0000008 0.0000006 0.0000006 0.0000176 0.0000312 0.0000054 0.0000034 0.0000604
H31   0.0000296 0.0000404 0.0007936 0.0007637 0.0268002 0.0013865 0.0000983 0.0003445 0.0006313 0.0032532 0.0097252 0.3601758 0.0083828 0.0020578 0.0035016 0.0004502 0.0001413 0.0000101 0.0001824 0.0022790 0.0002559 0.0000071 0.0000219 0.0000031 0.0000079 0.0000178 0.0000082 0.0000250 0.0001764 0.0002613 0.1267528 0.0013818 0.0014667 0.0001513 0.0039963 0.0001636 0.0001148 0.0000313 0.0000007 0.0000050 0.0000078 0.0000106 0.0038376 0.0001088 0.0000253 0.0000458
H32   0.0000058 0.0000064 0.0001444 0.0003699 0.0005443 0.0008128 0.0003917 0.0008799 0.0008810 0.0088762 0.0036226 0.0321288 0.4460599 0.0177276 0.0058653 0.0008880 0.0001579 0.0000269 0.0003143 0.0029426 0.0057820 0.0000007 0.0000014 0.0000011 0.0000007 0.0000076 0.0000193 0.0000769 0.0000516 0.0098159 0.0013818 0.4417185 0.0179657 0.0017893 0.0002917 0.0004314 0.0000939 0.0002825 0.0000085 0.0000141 0.0000107 0.0000404 0.0004799 0.0005899 0.0003155 0.0104408
H33   0.0000076 0.0000056 0.0001524 0.0003822 0.0005793 0.0008481 0.0003751 0.0008967 0.0008533 0.0085810 0.0033779 0.0307875 0.4492485 0.0187754 0.0042513 0.0003212 0.0001684 0.0000306 0.0008896 0.0051803 0.0005279 0.0000030 0.0000024 0.0000010 0.0000006 0.0000082 0.0000185 0.0000782 0.0000529 0.0099192 0.0014667 0.0179657 0.4427962 0.0029677 0.0002589 0.0038082 0.0000418 0.0000462 0.0000161 0.0000023 0.0000072 0.0003184 0.0004342 0.0000378 0.0000463 0.0006075
H34   0.0000004 0.0000003 0.0000071 0.0000199 0.0000793 0.0002372 0.0000580 0.0000154 0.0000106 0.0000734 0.0007460 0.0063133 0.0211396 0.4445433 0.0190825 0.0108160 0.0010863 0.0001091 0.0017290 0.0189261 0.0096479 0.0000001 0.0000011 0.0000004 0.0000002 0.0000004 0.0000208 0.0000026 0.0000009 0.0000583 0.0001513 0.0017893 0.0029677 0.4486959 0.0059338 0.0008789 0.0125065 0.0008421 0.0000257 0.0000239 0.0000513 0.0002240 0.0058313 0.0017277 0.0011467 0.0053968
H35   0.0000034 0.0000022 0.0000665 0.0000517 0.0011283 0.0000813 0.0000115 0.0000456 0.0000278 0.0001463 0.0002849 0.0055638 0.0011340 0.0194314 0.4556206 0.0197141 0.0120384 0.0004164 0.0105943 0.0068773 0.0008053 0.0000003 0.0000030 0.0000004 0.0000014 0.0000012 0.0000009 0.0000032 0.0000070 0.0000201 0.0039963 0.0002917 0.0002589 0.0059338 0.4309160 0.0166599 0.0058681 0.0009083 0.0000702 0.0002074 0.0001541 0.0003263 0.0017154 0.0002076 0.0000509 0.0002059
H36   0.0000006 0.0000006 0.0000072 0.0000129 0.0000619 0.0000627 0.0000093 0.0000405 0.0000111 0.0000918 0.0000933 0.0027197 0.0052945 0.0187149 0.4733622 0.0197491 0.0048925 0.0006986 0.0024410 0.0048336 0.0010076 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000007 0.0000026 0.0000010 0.0000275 0.0001636 0.0004314 0.0038082 0.0008789 0.0166599 0.4565077 0.0008144 0.0027435 0.0002376 0.0000454 0.0000566 0.0001667 0.0001966 0.0000739 0.0003149 0.0001261
H37   0.0000001 0.0000001 0.0000009 0.0000026 0.0000332 0.0000187 0.0000050 0.0000057 0.0000022 0.0000130 0.0000591 0.0004219 0.0006767 0.0098856 0.0189911 0.4585058 0.0240051 0.0019417 0.0115536 0.0009736 0.0005777 0.0000001 0.0000005 0.0000001 0.0000000 0.0000002 0.0000013 0.0000005 0.0000004 0.0000054 0.0001148 0.0000939 0.0000418 0.0125065 0.0058681 0.0008144 0.4366157 0.0168030 0.0003830 0.0007442 0.0003926 0.0007758 0.0005346 0.0003424 0.0000401 0.0001654
H38   0.0000001 0.0000001 0.0000009 0.0000007 0.0000042 0.0000049 0.0000025 0.0000022 0.0000045 0.0000236 0.0000134 0.0001078 0.0010991 0.0051330 0.0202624 0.4711347 0.0189377 0.0072448 0.0056522 0.0005181 0.0001160 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000004 0.0000002 0.0000184 0.0000313 0.0002825 0.0000462 0.0008421 0.0009083 0.0027435 0.0168030 0.4502738 0.0007571 0.0012191 0.0041569 0.0011300 0.0000897 0.0000310 0.0000232 0.0000319
H39   0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000010 0.0000003 0.0000005 0.0000004 0.0000015 0.0000010 0.0000126 0.0000554 0.0001686 0.0009484 0.0057850 0.0201848 0.4777853 0.0062139 0.0004786 0.0000452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000085 0.0000161 0.0000257 0.0000702 0.0002376 0.0003830 0.0007571 0.4386750 0.0181250 0.0181779 0.0052807 0.0000358 0.0000152 0.0000049 0.0000128
H40   0.0000000 0.0000000 0.0000003 0.0000002 0.0000016 0.0000009 0.0000003 0.0000006 0.0000004 0.0000015 0.0000025 0.0000202 0.0000280 0.0001087 0.0007286 0.0037768 0.0244072 0.4712311 0.0132074 0.0009601 0.0007178 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000050 0.0000141 0.0000023 0.0000239 0.0002074 0.0000454 0.0007442 0.0012191 0.0181250 0.4409875 0.0197101 0.0007116 0.0003108 0.0001269 0.0000430 0.0002387
H41   0.0000001 0.0000001 0.0000005 0.0000005 0.0000029 0.0000019 0.0000005 0.0000012 0.0000008 0.0000025 0.0000039 0.0000414 0.0000439 0.0001464 0.0003051 0.0040776 0.0212188 0.4727341 0.0112388 0.0010183 0.0003299 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000078 0.0000107 0.0000072 0.0000513 0.0001541 0.0000566 0.0003926 0.0041569 0.0181779 0.0197101 0.4387079 0.0006994 0.0006029 0.0001422 0.0000208 0.0000534
H42   0.0000010 0.0000005 0.0000009 0.0000010 0.0000042 0.0000025 0.0000018 0.0000014 0.0000025 0.0000184 0.0000122 0.0000574 0.0008593 0.0047797 0.0008428 0.0065190 0.0314471 0.0070158 0.4763840 0.0186399 0.0042731 0.0000001 0.0000013 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000176 0.0000106 0.0000404 0.0003184 0.0002240 0.0003263 0.0001667 0.0007758 0.0011300 0.0052807 0.0007116 0.0006994 0.4466042 0.0018456 0.0013566 0.0010457 0.0005050
H43   0.0000104 0.0000043 0.0000574 0.0000694 0.0009988 0.0002481 0.0000302 0.0001430 0.0000549 0.0003080 0.0004972 0.0141130 0.0044196 0.0181920 0.0018056 0.0007763 0.0094555 0.0008103 0.0224263 0.4477267 0.0211070 0.0000016 0.0000117 0.0000031 0.0000022 0.0000026 0.0000022 0.0000092 0.0000067 0.0000312 0.0038376 0.0004799 0.0004342 0.0058313 0.0017154 0.0001966 0.0005346 0.0000897 0.0000358 0.0003108 0.0006029 0.0018456 0.4394977 0.0051149 0.0047123 0.0008753
H44   0.0000001 0.0000001 0.0000020 0.0000049 0.0000240 0.0000177 0.0000036 0.0000112 0.0000051 0.0000201 0.0000436 0.0003352 0.0004904 0.0017412 0.0003910 0.0003137 0.0037438 0.0002326 0.0136124 0.0199379 0.4732261 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000003 0.0000054 0.0001088 0.0005899 0.0000378 0.0017277 0.0002076 0.0000739 0.0003424 0.0000310 0.0000152 0.0001269 0.0001422 0.0013566 0.0051149 0.4361395 0.0184810 0.0188089
H45   0.0000003 0.0000004 0.0000014 0.0000011 0.0000086 0.0000048 0.0000022 0.0000018 0.0000016 0.0000073 0.0000168 0.0001124 0.0002389 0.0046136 0.0011851 0.0001485 0.0006860 0.0000658 0.0020159 0.0202010 0.4805612 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000034 0.0000253 0.0003155 0.0000463 0.0011467 0.0000509 0.0003149 0.0000401 0.0000232 0.0000049 0.0000430 0.0000208 0.0010457 0.0047123 0.0184810 0.4457403 0.0194678
H46   0.0000003 0.0000004 0.0000078 0.0000156 0.0000247 0.0000473 0.0000090 0.0000346 0.0000115 0.0000936 0.0000689 0.0009530 0.0057681 0.0089084 0.0008391 0.0001643 0.0027612 0.0002570 0.0051831 0.0195791 0.4691298 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000023 0.0000009 0.0000604 0.0000458 0.0104408 0.0006075 0.0053968 0.0002059 0.0001261 0.0001654 0.0000319 0.0000128 0.0002387 0.0000534 0.0005050 0.0008753 0.0188089 0.0194678 0.4463814
