C11   0.0000017 0.0000044 0.0000121 0.0001650 0.0002450 0.0015900 0.0182291 0.0042262 0.0210624 0.5010724 3.8677619 0.4826395 0.0240474 0.0067667 0.0000008 0.0000004 0.0000012 0.0000023 0.0000032 0.0000072 0.0000077 0.0000352 0.0000362 0.0060440 0.0026003 0.0198185 0.0196313 0.4578757 0.4628466 0.0216915 0.0220477 0.0043982 0.0022869 0.0003773 0.0012837 0.0016680
C12   0.0000004 0.0000010 0.0000017 0.0000218 0.0000381 0.0001649 0.0022332 0.0005151 0.0056429 0.0255977 0.4826395 3.8570799 0.4968857 0.0302682 0.0000002 0.0000002 0.0000002 0.0000007 0.0000007 0.0000008 0.0000008 0.0000098 0.0000082 0.0011219 0.0004186 0.0067849 0.0034202 0.0220519 0.0199446 0.4606257 0.4681056 0.0195414 0.0194703 0.0028621 0.0115242 0.0053312
C13   0.0000001 0.0000002 0.0000014 0.0000152 0.0000212 0.0000946 0.0003754 0.0004547 0.0010492 0.0104958 0.0240474 0.4968857 3.8700852 0.4865957 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000012 0.0000019 0.0000016 0.0000662 0.0000799 0.0013746 0.0126840 0.0054913 0.0043310 0.0196011 0.0196919 0.4713221 0.4598961 0.0220033 0.0208117 0.0215980
C14   0.0000001 0.0000001 0.0000004 0.0000061 0.0000090 0.0000314 0.0001385 0.0001306 0.0001911 0.0016671 0.0067667 0.0302682 0.4865957 3.9531319 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000010 0.0000007 0.0000347 0.0000178 0.0001607 0.0015472 0.0010171 0.0005313 0.0055834 0.0059215 0.0219405 0.0210494 0.4829129 0.4763868 0.4830076
H15   0.4795808 0.0210133 0.0039584 0.0005117 0.0019846 0.0001471 0.0001388 0.0000402 0.0000028 0.0000009 0.0000008 0.0000002 0.0000001 0.0000000 0.4462910 0.0201800 0.0185013 0.0013221 0.0056797 0.0010958 0.0005212 0.0001260 0.0044278 0.0000009 0.0000007 0.0000001 0.0000003 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4782174 0.0233274 0.0019616 0.0008767 0.0017363 0.0001757 0.0001810 0.0000179 0.0000014 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0201800 0.4519641 0.0184990 0.0065781 0.0037622 0.0004137 0.0004316 0.0000906 0.0016303 0.0000002 0.0000012 0.0000002 0.0000001 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4690989 0.0190125 0.0074495 0.0070328 0.0109655 0.0004784 0.0004091 0.0001003 0.0000049 0.0000037 0.0000012 0.0000002 0.0000001 0.0000000 0.0185013 0.0184990 0.4238292 0.0038172 0.0019070 0.0007376 0.0020043 0.0002173 0.0036557 0.0000010 0.0000042 0.0000003 0.0000003 0.0000020 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0205876 0.4685806 0.0217257 0.0059543 0.0012288 0.0000965 0.0003414 0.0000212 0.0000031 0.0000008 0.0000023 0.0000007 0.0000001 0.0000001 0.0013221 0.0065781 0.0038172 0.4513890 0.0191484 0.0030212 0.0018263 0.0009076 0.0008418 0.0000004 0.0000013 0.0000001 0.0000001 0.0000010 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0223382 0.4635292 0.0213415 0.0043858 0.0067515 0.0004340 0.0003999 0.0000607 0.0000051 0.0000029 0.0000032 0.0000007 0.0000003 0.0000002 0.0056797 0.0037622 0.0019070 0.0191484 0.4508653 0.0020505 0.0076980 0.0002841 0.0065587 0.0000005 0.0000017 0.0000002 0.0000005 0.0000022 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0062714 0.0212397 0.4586064 0.0244708 0.0120127 0.0014989 0.0015563 0.0005292 0.0000440 0.0000230 0.0000072 0.0000008 0.0000006 0.0000002 0.0010958 0.0004137 0.0007376 0.0030212 0.0020505 0.4312161 0.0180413 0.0013101 0.0005847 0.0000079 0.0000382 0.0000030 0.0000012 0.0000078 0.0000005 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0038891 0.0196037 0.4587931 0.0252534 0.0111073 0.0014000 0.0013691 0.0004880 0.0000418 0.0000324 0.0000077 0.0000008 0.0000012 0.0000005 0.0005212 0.0004316 0.0020043 0.0018263 0.0076980 0.0180413 0.4338266 0.0017373 0.0007355 0.0000032 0.0000223 0.0000022 0.0000049 0.0000082 0.0000007 0.0000002 0.0000003 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000
H22   0.0003852 0.0047986 0.0165106 0.4549064 0.0256931 0.0049296 0.0256421 0.0014652 0.0000941 0.0000361 0.0000352 0.0000098 0.0000019 0.0000010 0.0001260 0.0000906 0.0002173 0.0009076 0.0002841 0.0013101 0.0017373 0.3687778 0.0067384 0.0000364 0.0000467 0.0000027 0.0000053 0.0000206 0.0000121 0.0000006 0.0000007 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003
H23   0.0123505 0.0076408 0.0038348 0.0253670 0.4601604 0.0164602 0.0070147 0.0043127 0.0001287 0.0000333 0.0000362 0.0000082 0.0000016 0.0000007 0.0044278 0.0016303 0.0036557 0.0008418 0.0065587 0.0005847 0.0007355 0.0067384 0.3904191 0.0000515 0.0000635 0.0000037 0.0000105 0.0000174 0.0000322 0.0000011 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001 0.0000002
H24   0.0000011 0.0000018 0.0000329 0.0001027 0.0003961 0.0046178 0.0017292 0.0372383 0.4480866 0.0221307 0.0060440 0.0011219 0.0000662 0.0000347 0.0000009 0.0000002 0.0000010 0.0000004 0.0000005 0.0000079 0.0000032 0.0000364 0.0000515 0.4319647 0.0178741 0.0037406 0.0028089 0.0002257 0.0003332 0.0000659 0.0003062 0.0000073 0.0000486 0.0000075 0.0000107 0.0000114
H25   0.0000047 0.0000043 0.0000344 0.0005416 0.0004666 0.0028823 0.0075019 0.0365286 0.4475801 0.0217636 0.0026003 0.0004186 0.0000799 0.0000178 0.0000007 0.0000012 0.0000042 0.0000013 0.0000017 0.0000382 0.0000223 0.0000467 0.0000635 0.0178741 0.4308487 0.0072806 0.0045638 0.0002144 0.0016948 0.0003063 0.0000525 0.0000265 0.0000947 0.0000034 0.0000049 0.0000033
H26   0.0000004 0.0000004 0.0000032 0.0000432 0.0000350 0.0001922 0.0003492 0.0030209 0.0208687 0.4599396 0.0198185 0.0067849 0.0013746 0.0001607 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000030 0.0000022 0.0000027 0.0000037 0.0037406 0.0072806 0.4545064 0.0190973 0.0017852 0.0078688 0.0067581 0.0006156 0.0003241 0.0018578 0.0000450 0.0000415 0.0000133
H27   0.0000003 0.0000008 0.0000107 0.0000575 0.0002093 0.0003775 0.0006167 0.0071925 0.0249027 0.4451980 0.0196313 0.0034202 0.0126840 0.0015472 0.0000003 0.0000001 0.0000003 0.0000001 0.0000005 0.0000012 0.0000049 0.0000053 0.0000105 0.0028089 0.0045638 0.0190973 0.4291773 0.0080018 0.0021029 0.0003651 0.0003930 0.0014203 0.0171607 0.0003149 0.0001101 0.0000779
H28   0.0000017 0.0000025 0.0000107 0.0001720 0.0002375 0.0021596 0.0154724 0.0022320 0.0017838 0.0203425 0.4578757 0.0220519 0.0054913 0.0010171 0.0000004 0.0000003 0.0000020 0.0000010 0.0000022 0.0000078 0.0000082 0.0000206 0.0000174 0.0002257 0.0002144 0.0017852 0.0080018 0.4389642 0.0169424 0.0029236 0.0031982 0.0004360 0.0004055 0.0000392 0.0000655 0.0003230
H29   0.0000014 0.0000023 0.0000022 0.0000289 0.0001307 0.0002769 0.0079085 0.0004740 0.0025966 0.0200804 0.4628466 0.0199446 0.0043310 0.0005313 0.0000005 0.0000005 0.0000003 0.0000012 0.0000012 0.0000005 0.0000007 0.0000121 0.0000322 0.0003332 0.0016948 0.0078688 0.0021029 0.0169424 0.4399766 0.0062393 0.0022077 0.0034898 0.0002919 0.0000519 0.0003365 0.0000525
H30   0.0000001 0.0000001 0.0000003 0.0000032 0.0000036 0.0000160 0.0002144 0.0000663 0.0005333 0.0059412 0.0216915 0.4606257 0.0196011 0.0055834 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000011 0.0000659 0.0003063 0.0067581 0.0003651 0.0029236 0.0062393 0.4580203 0.0188151 0.0072240 0.0022345 0.0004591 0.0070674 0.0003395
H31   0.0000001 0.0000001 0.0000005 0.0000074 0.0000035 0.0000330 0.0000845 0.0000845 0.0011032 0.0053716 0.0220477 0.4681056 0.0196919 0.0059215 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000003 0.0000007 0.0000004 0.0003062 0.0000525 0.0006156 0.0003930 0.0031982 0.0022077 0.0188151 0.4582035 0.0015055 0.0072351 0.0023140 0.0015261 0.0007824
H32   0.0000001 0.0000000 0.0000001 0.0000007 0.0000010 0.0000042 0.0000319 0.0000366 0.0000723 0.0008156 0.0043982 0.0195414 0.4713221 0.0219405 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000073 0.0000265 0.0003241 0.0014203 0.0004360 0.0034898 0.0072240 0.0015055 0.4577627 0.0191630 0.0037081 0.0053677 0.0009277
H33   0.0000000 0.0000001 0.0000008 0.0000049 0.0000129 0.0000218 0.0000532 0.0003744 0.0009493 0.0100106 0.0022869 0.0194703 0.4598961 0.0210494 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000005 0.0000486 0.0000947 0.0018578 0.0171607 0.0004055 0.0002919 0.0022345 0.0072351 0.0191630 0.4492714 0.0050463 0.0009494 0.0039782
H34   0.0000000 0.0000000 0.0000001 0.0000012 0.0000017 0.0000038 0.0000120 0.0000271 0.0000695 0.0003831 0.0003773 0.0028621 0.0220033 0.4829129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000075 0.0000034 0.0000450 0.0003149 0.0000392 0.0000519 0.0004591 0.0023140 0.0037081 0.0050463 0.4528949 0.0193106 0.0195320
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000018 0.0000198 0.0000080 0.0000334 0.0001433 0.0012837 0.0115242 0.0208117 0.4763868 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000107 0.0000049 0.0000415 0.0001101 0.0000655 0.0003365 0.0070674 0.0015261 0.0053677 0.0009494 0.0193106 0.4469517 0.0195281
H36   0.0000000 0.0000001 0.0000001 0.0000009 0.0000013 0.0000060 0.0000453 0.0000133 0.0000540 0.0000997 0.0016680 0.0053312 0.0215980 0.4830076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000114 0.0000033 0.0000133 0.0000779 0.0003230 0.0000525 0.0003395 0.0007824 0.0009277 0.0039782 0.0195320 0.0195281 0.4589345
