C11   0.0005046 0.0041762 0.0014798 0.0040885 0.0008156 0.0234094 0.0143876 0.0238121 0.4807350 0.0249927 3.9619928 0.0000589 0.0001552 0.0000445 0.0002100 0.0001427 0.0002548 0.0072949 0.0163201 0.0012718 0.0070177 0.0014464 0.0113068 0.0039555 0.4702012 0.4707367 0.4709563
H12   0.4737825 0.0206613 0.0100979 0.0012717 0.0002827 0.0002573 0.0006518 0.0044061 0.0002132 0.0005494 0.0000589 0.4395277 0.0179896 0.0198734 0.0007233 0.0005436 0.0000069 0.0000902 0.0000257 0.0001053 0.0033687 0.0000901 0.0000373 0.0010332 0.0000083 0.0000099 0.0000152
H13   0.4759784 0.0204250 0.0085408 0.0006631 0.0001740 0.0001920 0.0005971 0.0050758 0.0006477 0.0000669 0.0001552 0.0179896 0.4373011 0.0185340 0.0051317 0.0000452 0.0000071 0.0000781 0.0001789 0.0000700 0.0006756 0.0000088 0.0000048 0.0001268 0.0000438 0.0000232 0.0000212
H14   0.4708070 0.0244572 0.0151514 0.0009350 0.0012368 0.0001829 0.0003742 0.0021383 0.0004491 0.0001795 0.0000445 0.0198734 0.0185340 0.4411034 0.0007295 0.0003105 0.0000200 0.0000341 0.0000359 0.0002506 0.0011741 0.0000296 0.0000262 0.0003356 0.0000091 0.0000074 0.0000115
H15   0.0066535 0.0293043 0.4795734 0.0185063 0.0073903 0.0040392 0.0008576 0.0056221 0.0007216 0.0002808 0.0002100 0.0007233 0.0051317 0.0007295 0.4456295 0.0014288 0.0012418 0.0011611 0.0002610 0.0002139 0.0009113 0.0000392 0.0000255 0.0002677 0.0000698 0.0000541 0.0000598
H16   0.0008554 0.0078138 0.0232454 0.4450401 0.0387369 0.0174355 0.0064862 0.0007734 0.0018693 0.0067155 0.0001427 0.0005436 0.0000452 0.0003105 0.0014288 0.4531161 0.0011563 0.0013675 0.0008694 0.0003995 0.0001101 0.0085879 0.0008243 0.0006282 0.0000507 0.0000246 0.0000708
H17   0.0000351 0.0003025 0.0019085 0.0081392 0.3586423 0.0050204 0.0004226 0.0001466 0.0013037 0.0000466 0.0002548 0.0000069 0.0000071 0.0000200 0.0012418 0.0011563 0.0974060 0.0001490 0.0000228 0.0002367 0.0000235 0.0000424 0.0000298 0.0000086 0.0000380 0.0000586 0.0000529
H18   0.0001813 0.0006068 0.0052212 0.0179396 0.0071070 0.4629020 0.0191564 0.0065841 0.0174108 0.0011379 0.0072949 0.0000902 0.0000781 0.0000341 0.0011611 0.0013675 0.0001490 0.4540432 0.0026203 0.0008185 0.0023500 0.0007334 0.0001868 0.0001784 0.0080920 0.0003412 0.0004596
H19   0.0004783 0.0040932 0.0031099 0.0039701 0.0005559 0.0184267 0.4627206 0.0179421 0.0040202 0.0004797 0.0163201 0.0000257 0.0001789 0.0000359 0.0002610 0.0008694 0.0000228 0.0026203 0.4283549 0.0149686 0.0022333 0.0000732 0.0001085 0.0001492 0.0060125 0.0020242 0.0067105
H20   0.0004180 0.0089407 0.0066929 0.0030499 0.0091212 0.0180984 0.4691006 0.0185336 0.0057949 0.0023199 0.0012718 0.0001053 0.0000700 0.0002506 0.0002139 0.0003995 0.0002367 0.0008185 0.0149686 0.4283605 0.0007872 0.0001865 0.0004288 0.0001533 0.0003148 0.0003499 0.0003478
H21   0.0065947 0.0177990 0.0040460 0.0005985 0.0003007 0.0064082 0.0192167 0.4668831 0.0178058 0.0010672 0.0070177 0.0033687 0.0006756 0.0011741 0.0009113 0.0001101 0.0000235 0.0023500 0.0022333 0.0007872 0.4607270 0.0004041 0.0001125 0.0002680 0.0005070 0.0003006 0.0075909
H22   0.0001108 0.0006236 0.0008835 0.0048565 0.0012272 0.0064257 0.0011187 0.0051619 0.0203676 0.4723650 0.0014464 0.0000901 0.0000088 0.0000296 0.0000392 0.0085879 0.0000424 0.0007334 0.0000732 0.0001865 0.0004041 0.4442357 0.0197421 0.0182530 0.0001600 0.0005874 0.0002728
H23   0.0000537 0.0010603 0.0010140 0.0009035 0.0002122 0.0049449 0.0009755 0.0014028 0.0195474 0.4724344 0.0113068 0.0000373 0.0000048 0.0000262 0.0000255 0.0008243 0.0000298 0.0001868 0.0001085 0.0004288 0.0001125 0.0197421 0.4507928 0.0184298 0.0007072 0.0123805 0.0005844
H24   0.0019924 0.0134654 0.0097805 0.0008998 0.0003853 0.0013690 0.0008123 0.0064703 0.0181723 0.4667116 0.0039555 0.0010332 0.0001268 0.0003356 0.0002677 0.0006282 0.0000086 0.0001784 0.0001492 0.0001533 0.0002680 0.0182530 0.0184298 0.4218540 0.0006374 0.0008133 0.0004821
H25   0.0001086 0.0007849 0.0004705 0.0006879 0.0001923 0.0099479 0.0039368 0.0031032 0.0186052 0.0022937 0.4702012 0.0000083 0.0000438 0.0000091 0.0000698 0.0000507 0.0000380 0.0080920 0.0060125 0.0003148 0.0005070 0.0001600 0.0007072 0.0006374 0.4388871 0.0185836 0.0191468
H26   0.0000679 0.0005314 0.0003962 0.0005189 0.0001559 0.0024843 0.0024711 0.0021284 0.0181115 0.0112921 0.4707367 0.0000099 0.0000232 0.0000074 0.0000541 0.0000246 0.0000586 0.0003412 0.0020242 0.0003499 0.0003006 0.0005874 0.0123805 0.0008133 0.0185836 0.4407555 0.0186481
H27   0.0000756 0.0007355 0.0004320 0.0007155 0.0002089 0.0026480 0.0044649 0.0100271 0.0183406 0.0023772 0.4709563 0.0000152 0.0000212 0.0000115 0.0000598 0.0000708 0.0000529 0.0004596 0.0067105 0.0003478 0.0075909 0.0002728 0.0005844 0.0004821 0.0191468 0.0186481 0.4389703
