C11   0.0000536 0.0000969 0.0013629 0.0057818 0.0289753 0.6732788 0.0370374 0.0507411 0.0381319 0.6963899 3.9526091 0.0113626 0.0013852 0.0005841 0.0000127 0.0000063 0.0000086 0.0000779 0.0000225 0.0003154 0.0058112 0.0086889 0.0051379 0.0028234 0.0051936 0.0238261 0.4712162 0.0020260 0.0002166 0.0000754 0.0000505 0.0009429
O12   0.0010389 0.0042646 0.0842437 0.4040205 0.0407829 0.0099106 0.0011770 0.0008560 0.0005585 0.0012713 0.0113626 7.8770610 0.4339038 0.0460848 0.0003176 0.0002006 0.0001256 0.0013609 0.0016469 0.0325358 0.0076572 0.0067795 0.0002154 0.0000528 0.0000561 0.0000622 0.0064744 0.0381494 0.0387676 0.0063096 0.0142209 0.0028611
C13   0.0001293 0.0013227 0.0038322 0.0157799 0.0027276 0.0017394 0.0005435 0.0001161 0.0001044 0.0002028 0.0013852 0.4339038 3.5250029 0.4842446 0.0000356 0.0000177 0.0000751 0.0001739 0.0032445 0.0127188 0.0005565 0.0004983 0.0000242 0.0000040 0.0000057 0.0000061 0.0001889 0.4513056 0.4519920 0.0207168 0.0189306 0.0203464
C14   0.0000314 0.0001232 0.0010130 0.0051705 0.0006398 0.0001662 0.0000917 0.0000392 0.0000332 0.0002330 0.0005841 0.0460848 0.4842446 3.9860950 0.0000064 0.0000048 0.0000107 0.0000279 0.0003127 0.0014079 0.0001907 0.0000529 0.0000053 0.0000019 0.0000025 0.0000243 0.0002944 0.0205837 0.0207801 0.4816119 0.4726123 0.4802208
H15   0.4817697 0.0212531 0.0069994 0.0008922 0.0001367 0.0000576 0.0000139 0.0000030 0.0000078 0.0000028 0.0000127 0.0003176 0.0000356 0.0000064 0.4412399 0.0188491 0.0183392 0.0010469 0.0032019 0.0000629 0.0000093 0.0000220 0.0000016 0.0000006 0.0000005 0.0000004 0.0000022 0.0000068 0.0000355 0.0000046 0.0000014 0.0000011
H16   0.4749140 0.0204293 0.0096667 0.0005449 0.0000832 0.0000314 0.0000053 0.0000013 0.0000025 0.0000017 0.0000063 0.0002006 0.0000177 0.0000048 0.0188491 0.4284948 0.0191781 0.0062265 0.0014452 0.0003402 0.0000319 0.0000119 0.0000052 0.0000002 0.0000002 0.0000003 0.0000009 0.0000055 0.0000133 0.0000009 0.0000027 0.0000008
H17   0.4785987 0.0215901 0.0044477 0.0002699 0.0000973 0.0000127 0.0000056 0.0000014 0.0000042 0.0000017 0.0000086 0.0001256 0.0000751 0.0000107 0.0183392 0.0191781 0.4411341 0.0031472 0.0066710 0.0001972 0.0000471 0.0000169 0.0000022 0.0000002 0.0000003 0.0000002 0.0000007 0.0000055 0.0001963 0.0000028 0.0000010 0.0000043
H18   0.0201986 0.4517776 0.0388054 0.0057737 0.0011938 0.0001985 0.0000881 0.0000143 0.0000229 0.0000228 0.0000779 0.0013609 0.0001739 0.0000279 0.0010469 0.0062265 0.0031472 0.4586738 0.0198084 0.0078328 0.0012395 0.0001493 0.0001322 0.0000012 0.0000029 0.0000052 0.0000059 0.0000282 0.0002476 0.0000055 0.0000082 0.0000054
H19   0.0212539 0.4468367 0.0400301 0.0042748 0.0006742 0.0001042 0.0000185 0.0000052 0.0000069 0.0000044 0.0000225 0.0016469 0.0032445 0.0003127 0.0032019 0.0014452 0.0066710 0.0198084 0.4596348 0.0057158 0.0001316 0.0002678 0.0000142 0.0000013 0.0000006 0.0000009 0.0000103 0.0002520 0.0068478 0.0000571 0.0000151 0.0001599
H20   0.0015600 0.0152970 0.0315206 0.4231456 0.0158591 0.0031353 0.0021016 0.0002534 0.0001836 0.0002279 0.0003154 0.0325358 0.0127188 0.0014079 0.0000629 0.0003402 0.0001972 0.0078328 0.0057158 0.4190821 0.0012037 0.0050891 0.0007030 0.0000094 0.0000143 0.0000128 0.0001396 0.0051128 0.0046907 0.0000661 0.0003702 0.0001264
H21   0.0001098 0.0007601 0.0083577 0.0178319 0.4608194 0.0214729 0.0071874 0.0006395 0.0011387 0.0010581 0.0058112 0.0076572 0.0005565 0.0001907 0.0000093 0.0000319 0.0000471 0.0012395 0.0001316 0.0012037 0.4368375 0.0171998 0.0040977 0.0000479 0.0000974 0.0001893 0.0005140 0.0000955 0.0001150 0.0000585 0.0000401 0.0000228
H22   0.0000480 0.0005773 0.0076304 0.0177891 0.4556438 0.0200498 0.0052441 0.0009224 0.0010055 0.0007776 0.0086889 0.0067795 0.0004983 0.0000529 0.0000220 0.0000119 0.0000169 0.0001493 0.0002678 0.0050891 0.0171998 0.4130535 0.0004501 0.0001857 0.0000917 0.0000665 0.0050416 0.0000972 0.0001984 0.0000249 0.0000288 0.0000078
H23   0.0000104 0.0000601 0.0003007 0.0006216 0.0055918 0.0238772 0.4791205 0.0247301 0.0050869 0.0028456 0.0051379 0.0002154 0.0000242 0.0000053 0.0000016 0.0000052 0.0000022 0.0001322 0.0000142 0.0007030 0.0040977 0.0004501 0.4419546 0.0033987 0.0009316 0.0002168 0.0011258 0.0000518 0.0000043 0.0000010 0.0000018 0.0000055
H24   0.0000013 0.0000050 0.0000383 0.0000411 0.0007907 0.0049808 0.0248713 0.4811528 0.0243136 0.0049535 0.0028234 0.0000528 0.0000040 0.0000019 0.0000006 0.0000002 0.0000002 0.0000012 0.0000013 0.0000094 0.0000479 0.0001857 0.0033987 0.4321800 0.0033262 0.0009093 0.0001755 0.0000112 0.0000009 0.0000005 0.0000004 0.0000047
H25   0.0000024 0.0000031 0.0000396 0.0001557 0.0002321 0.0027460 0.0050594 0.0252641 0.4825753 0.0247298 0.0051936 0.0000561 0.0000057 0.0000025 0.0000005 0.0000002 0.0000003 0.0000029 0.0000006 0.0000143 0.0000974 0.0000917 0.0009316 0.0033262 0.4396440 0.0031145 0.0010304 0.0000108 0.0000015 0.0000004 0.0000006 0.0000028
H26   0.0000011 0.0000035 0.0000474 0.0000423 0.0006649 0.0047192 0.0026365 0.0049774 0.0240988 0.4799777 0.0238261 0.0000622 0.0000061 0.0000243 0.0000004 0.0000003 0.0000002 0.0000052 0.0000009 0.0000128 0.0001893 0.0000665 0.0002168 0.0009093 0.0031145 0.4261614 0.0035437 0.0000141 0.0000025 0.0000032 0.0000018 0.0000574
H27   0.0000072 0.0000175 0.0001846 0.0003971 0.0063525 0.0213531 0.0049054 0.0025941 0.0050196 0.0251041 0.4712162 0.0064744 0.0001889 0.0002944 0.0000022 0.0000009 0.0000007 0.0000059 0.0000103 0.0001396 0.0005140 0.0050416 0.0011258 0.0001755 0.0010304 0.0035437 0.4220138 0.0000675 0.0001655 0.0000546 0.0000572 0.0003215
H28   0.0000269 0.0001537 0.0010634 0.0036621 0.0004277 0.0031283 0.0015219 0.0003503 0.0002620 0.0005336 0.0020260 0.0381494 0.4513056 0.0205837 0.0000068 0.0000055 0.0000055 0.0000282 0.0002520 0.0051128 0.0000955 0.0000972 0.0000518 0.0000112 0.0000108 0.0000141 0.0000675 0.4482881 0.0197673 0.0009835 0.0049415 0.0042420
H29   0.0003096 0.0030279 0.0011796 0.0031929 0.0005361 0.0001586 0.0000544 0.0000249 0.0000147 0.0000310 0.0002166 0.0387676 0.4519920 0.0207801 0.0000355 0.0000133 0.0001963 0.0002476 0.0068478 0.0046907 0.0001150 0.0001984 0.0000043 0.0000009 0.0000015 0.0000025 0.0001655 0.0197673 0.4592346 0.0042329 0.0009176 0.0051558
H30   0.0000078 0.0000420 0.0003304 0.0009810 0.0001057 0.0000225 0.0000150 0.0000099 0.0000063 0.0000281 0.0000754 0.0063096 0.0207168 0.4816119 0.0000046 0.0000009 0.0000028 0.0000055 0.0000571 0.0000661 0.0000585 0.0000249 0.0000010 0.0000005 0.0000004 0.0000032 0.0000546 0.0009835 0.0042329 0.4456967 0.0189741 0.0192334
H31   0.0000059 0.0000258 0.0002329 0.0006844 0.0000802 0.0000559 0.0000307 0.0000066 0.0000051 0.0000182 0.0000505 0.0142209 0.0189306 0.4726123 0.0000014 0.0000027 0.0000010 0.0000082 0.0000151 0.0003702 0.0000401 0.0000288 0.0000018 0.0000004 0.0000006 0.0000018 0.0000572 0.0049415 0.0009176 0.0189741 0.4205514 0.0193816
H32   0.0000074 0.0000548 0.0000750 0.0002638 0.0000924 0.0001333 0.0000851 0.0000956 0.0000671 0.0005975 0.0009429 0.0028611 0.0203464 0.4802208 0.0000011 0.0000008 0.0000043 0.0000054 0.0001599 0.0001264 0.0000228 0.0000078 0.0000055 0.0000047 0.0000028 0.0000574 0.0003215 0.0042420 0.0051558 0.0192334 0.0193816 0.4411806
