C11   0.0000012 0.0000034 0.0000088 0.0000305 0.0002256 0.0020877 0.0052857 0.0008329 0.0224051 0.5232203 3.9635382 0.8781360 0.0313861 0.0363014 0.0098277 0.0019499 0.0003516 0.0003334 0.0000817 0.0000003 0.0000005 0.0000002 0.0000191 0.0000927 0.0013486 0.0001548 0.0001160 0.0000834 0.0028822 0.0021717 0.0225371 0.0212303 0.4612781 0.0052069 0.0078344 0.0121338 0.0078458 0.0123772 0.0009077 0.0037426 0.0004303 0.0000777 0.0002630 0.0001446 0.0000196 0.0000313 0.0000260
C12   0.0000025 0.0000055 0.0000045 0.0000363 0.0001154 0.0010752 0.0011128 0.0000964 0.0057387 0.0313912 0.8781360 3.8874337 0.5151865 0.4746316 0.0305601 0.0055117 0.0006626 0.0017207 0.0001446 0.0000007 0.0000005 0.0000003 0.0000265 0.0000131 0.0005626 0.0000285 0.0000630 0.0000280 0.0014232 0.0013804 0.0138414 0.0097668 0.0291237 0.0194181 0.0195733 0.0213321 0.0200577 0.0197292 0.0060608 0.0086047 0.0009008 0.0004571 0.0004251 0.0012505 0.0000499 0.0000452 0.0000325
C13   0.0000014 0.0000045 0.0000035 0.0000203 0.0001129 0.0005028 0.0015362 0.0000542 0.0130389 0.0036995 0.0313861 0.5151865 3.9702112 0.0228291 0.0112123 0.0009839 0.0006903 0.0001722 0.0000652 0.0000003 0.0000002 0.0000001 0.0000250 0.0000036 0.0000820 0.0000095 0.0000076 0.0000732 0.0054157 0.0112533 0.0007382 0.0005516 0.0073391 0.4610740 0.4655861 0.4668714 0.0041519 0.0041814 0.0174148 0.0010870 0.0000398 0.0000329 0.0000574 0.0002336 0.0000219 0.0000130 0.0000282
C14   0.0000001 0.0000004 0.0000011 0.0000034 0.0000249 0.0001357 0.0001301 0.0000227 0.0005075 0.0064673 0.0363014 0.4746316 0.0228291 3.8791465 0.4950064 0.0207876 0.0046560 0.0134129 0.0004340 0.0000000 0.0000001 0.0000001 0.0000020 0.0000058 0.0000835 0.0000056 0.0000057 0.0000075 0.0000815 0.0001428 0.0008354 0.0008478 0.0129597 0.0093172 0.0031907 0.0021063 0.4599888 0.4539454 0.0197468 0.0200846 0.0060257 0.0016922 0.0039919 0.0119437 0.0000941 0.0002279 0.0000898
C15   0.0000001 0.0000004 0.0000003 0.0000019 0.0000059 0.0000463 0.0000557 0.0000036 0.0001427 0.0008672 0.0098277 0.0305601 0.0112123 0.4950064 3.8822913 0.5261591 0.0319342 0.0045174 0.0061800 0.0000000 0.0000001 0.0000000 0.0000013 0.0000008 0.0000217 0.0000022 0.0000020 0.0000014 0.0000859 0.0000315 0.0005687 0.0002160 0.0009757 0.0073332 0.0019537 0.0024211 0.0186818 0.0197232 0.4434738 0.4519565 0.0216438 0.0003529 0.0008641 0.0010719 0.0012643 0.0007415 0.0008355
C16   0.0000001 0.0000002 0.0000002 0.0000006 0.0000023 0.0000137 0.0000101 0.0000007 0.0000331 0.0002632 0.0019499 0.0055117 0.0009839 0.0207876 0.5261591 3.9679634 0.8762637 0.0330528 0.0389084 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000070 0.0000004 0.0000005 0.0000004 0.0000164 0.0000041 0.0001598 0.0000236 0.0001988 0.0005084 0.0001802 0.0003147 0.0019187 0.0020359 0.0213137 0.0251225 0.4656371 0.0052461 0.0135477 0.0078922 0.0054940 0.0104963 0.0122702
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000039 0.0000002 0.0000116 0.0000245 0.0003516 0.0006626 0.0006903 0.0046560 0.0319342 0.8762637 3.8868099 0.5159440 0.4926804 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000002 0.0000002 0.0000003 0.0000113 0.0000043 0.0000235 0.0000117 0.0000269 0.0004530 0.0002853 0.0001712 0.0009426 0.0008901 0.0125152 0.0129633 0.0295651 0.0206636 0.0241201 0.0201772 0.0202099 0.0218813 0.0243890
C18   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000024 0.0000022 0.0000003 0.0000059 0.0000623 0.0003334 0.0017207 0.0001722 0.0134129 0.0045174 0.0330528 0.5159440 3.9695701 0.0236309 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000002 0.0000002 0.0000016 0.0000020 0.0000092 0.0000247 0.0000785 0.0000868 0.0000507 0.0000224 0.0103707 0.0046352 0.0006711 0.0007384 0.0073008 0.4719283 0.4671203 0.4678386 0.0078453 0.0034781 0.0015392
C19   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000001 0.0000020 0.0000078 0.0000817 0.0001446 0.0000652 0.0004340 0.0061800 0.0389084 0.4926804 0.0236309 3.9729836 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000014 0.0000004 0.0000066 0.0000019 0.0000074 0.0000320 0.0000231 0.0000249 0.0001180 0.0000910 0.0009039 0.0010308 0.0125046 0.0099537 0.0017646 0.0035574 0.4775063 0.4767473 0.4763377
H20   0.4707233 0.0206976 0.0113772 0.0050704 0.0007602 0.0001605 0.0001276 0.0000062 0.0000142 0.0000021 0.0000003 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.3889631 0.0161900 0.0156114 0.0000924 0.0000446 0.0000048 0.0000032 0.0000059 0.0000006 0.0000100 0.0000023 0.0000018 0.0000005 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4728001 0.0210006 0.0107600 0.0067546 0.0003328 0.0000979 0.0000282 0.0000066 0.0000068 0.0000016 0.0000005 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0161900 0.4089882 0.0166695 0.0000977 0.0001218 0.0000093 0.0000034 0.0000024 0.0000015 0.0000016 0.0000017 0.0000010 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4699143 0.0258872 0.0114178 0.0043911 0.0003151 0.0000451 0.0000301 0.0000112 0.0000055 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0156114 0.0166695 0.3998876 0.0001862 0.0001381 0.0000033 0.0000065 0.0000035 0.0000039 0.0000022 0.0000007 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0004266 0.0033694 0.0093572 0.0331285 0.4513005 0.0222718 0.0087746 0.0012428 0.0008876 0.0001173 0.0000191 0.0000265 0.0000250 0.0000020 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000924 0.0000977 0.0001862 0.4256058 0.0156246 0.0017178 0.0007592 0.0003729 0.0003143 0.0001711 0.0004632 0.0000586 0.0000901 0.0000017 0.0000073 0.0000104 0.0000157 0.0000013 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0004108 0.0025430 0.0112921 0.0289930 0.4417760 0.0156016 0.0042257 0.0181534 0.0003635 0.0002848 0.0000927 0.0000131 0.0000036 0.0000058 0.0000008 0.0000004 0.0000000 0.0000001 0.0000000 0.0000446 0.0001218 0.0001381 0.0156246 0.3925792 0.0036375 0.0102571 0.0063563 0.0018680 0.0000415 0.0000540 0.0001220 0.0001505 0.0000042 0.0000011 0.0000024 0.0000014 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000196 0.0001276 0.0004475 0.0049094 0.0174691 0.4631169 0.0267823 0.0059175 0.0045705 0.0159063 0.0013486 0.0005626 0.0000820 0.0000835 0.0000217 0.0000070 0.0000011 0.0000011 0.0000003 0.0000048 0.0000093 0.0000033 0.0017178 0.0036375 0.4093544 0.0005107 0.0005763 0.0008224 0.0008858 0.0007582 0.0123770 0.0121856 0.0000582 0.0000198 0.0000470 0.0000439 0.0000143 0.0000034 0.0000025 0.0000030 0.0000022 0.0000003 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001
H26   0.0000251 0.0000974 0.0002897 0.0014817 0.0066965 0.0090602 0.0220522 0.4668789 0.0027919 0.0006843 0.0001548 0.0000285 0.0000095 0.0000056 0.0000022 0.0000004 0.0000002 0.0000001 0.0000001 0.0000032 0.0000034 0.0000065 0.0007592 0.0102571 0.0005107 0.4177601 0.0172827 0.0172404 0.0001480 0.0005598 0.0001358 0.0000785 0.0000643 0.0000009 0.0000113 0.0000050 0.0000006 0.0000042 0.0000002 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000246 0.0000940 0.0001061 0.0008465 0.0035343 0.0100296 0.0222701 0.4739271 0.0020511 0.0005842 0.0001160 0.0000630 0.0000076 0.0000057 0.0000020 0.0000005 0.0000002 0.0000002 0.0000001 0.0000059 0.0000024 0.0000035 0.0003729 0.0063563 0.0005763 0.0172827 0.4285119 0.0181343 0.0005159 0.0002419 0.0001092 0.0001236 0.0000351 0.0000016 0.0000077 0.0000092 0.0000038 0.0000024 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000053 0.0000474 0.0000460 0.0003158 0.0023028 0.0042492 0.0208814 0.4758900 0.0090672 0.0009765 0.0000834 0.0000280 0.0000732 0.0000075 0.0000014 0.0000004 0.0000003 0.0000002 0.0000001 0.0000006 0.0000015 0.0000039 0.0003143 0.0018680 0.0008224 0.0172404 0.0181343 0.4419043 0.0037973 0.0025473 0.0001694 0.0001255 0.0000359 0.0000101 0.0001378 0.0000178 0.0000008 0.0000033 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000420 0.0001048 0.0000521 0.0005493 0.0008397 0.0100894 0.0223889 0.0037983 0.4537483 0.0195963 0.0028822 0.0014232 0.0054157 0.0000815 0.0000859 0.0000164 0.0000113 0.0000016 0.0000014 0.0000100 0.0000016 0.0000022 0.0001711 0.0000415 0.0008858 0.0001480 0.0005159 0.0037973 0.4330574 0.0159747 0.0074523 0.0018045 0.0001723 0.0003894 0.0095221 0.0003403 0.0000134 0.0000154 0.0000496 0.0000092 0.0000016 0.0000004 0.0000011 0.0000008 0.0000005 0.0000003 0.0000006
H30   0.0000098 0.0000189 0.0000546 0.0002537 0.0008383 0.0089558 0.0228596 0.0035991 0.4566150 0.0194467 0.0021717 0.0013804 0.0112533 0.0001428 0.0000315 0.0000041 0.0000043 0.0000020 0.0000004 0.0000023 0.0000017 0.0000007 0.0004632 0.0000540 0.0007582 0.0005598 0.0002419 0.0025473 0.0159747 0.4270442 0.0019993 0.0066412 0.0002211 0.0013918 0.0039537 0.0062316 0.0000389 0.0000405 0.0000378 0.0000096 0.0000004 0.0000005 0.0000008 0.0000018 0.0000001 0.0000002 0.0000003
H31   0.0000065 0.0000243 0.0000193 0.0001666 0.0007290 0.0133723 0.0065688 0.0004310 0.0209373 0.4444441 0.0225371 0.0138414 0.0007382 0.0008354 0.0005687 0.0001598 0.0000235 0.0000092 0.0000066 0.0000018 0.0000010 0.0000004 0.0000586 0.0001220 0.0123770 0.0001358 0.0001092 0.0001694 0.0074523 0.0019993 0.4340196 0.0184500 0.0014737 0.0000679 0.0004185 0.0006706 0.0003224 0.0000484 0.0000385 0.0000966 0.0000442 0.0000014 0.0000104 0.0000026 0.0000016 0.0000030 0.0000021
H32   0.0000028 0.0000047 0.0000220 0.0002026 0.0007538 0.0117505 0.0054529 0.0003824 0.0193222 0.4499403 0.0212303 0.0097668 0.0005516 0.0008478 0.0002160 0.0000236 0.0000117 0.0000247 0.0000019 0.0000005 0.0000017 0.0000003 0.0000901 0.0001505 0.0121856 0.0000785 0.0001236 0.0001255 0.0018045 0.0066412 0.0184500 0.4317763 0.0032795 0.0001288 0.0002263 0.0005284 0.0003930 0.0000685 0.0000120 0.0000655 0.0000050 0.0000089 0.0000164 0.0000105 0.0000005 0.0000008 0.0000008
H33   0.0000001 0.0000006 0.0000013 0.0000030 0.0000156 0.0000721 0.0009234 0.0003180 0.0057124 0.0213867 0.4612781 0.0291237 0.0073391 0.0129597 0.0009757 0.0001988 0.0000269 0.0000785 0.0000074 0.0000000 0.0000001 0.0000000 0.0000017 0.0000042 0.0000582 0.0000643 0.0000351 0.0000359 0.0001723 0.0002211 0.0014737 0.0032795 0.4463088 0.0009327 0.0005053 0.0008027 0.0007427 0.0142477 0.0003075 0.0003606 0.0000534 0.0000213 0.0000247 0.0000814 0.0000025 0.0000025 0.0000018
H34   0.0000002 0.0000010 0.0000008 0.0000035 0.0000305 0.0000803 0.0003899 0.0000081 0.0017033 0.0002349 0.0052069 0.0194181 0.4610740 0.0093172 0.0073332 0.0005084 0.0004530 0.0000868 0.0000320 0.0000000 0.0000001 0.0000000 0.0000073 0.0000011 0.0000198 0.0000009 0.0000016 0.0000101 0.0003894 0.0013918 0.0000679 0.0001288 0.0009327 0.4370750 0.0172894 0.0195920 0.0041745 0.0009299 0.0149395 0.0006465 0.0000362 0.0000185 0.0000711 0.0000547 0.0000096 0.0000099 0.0000201
H35   0.0000019 0.0000056 0.0000033 0.0000242 0.0000752 0.0004456 0.0011516 0.0000785 0.0112894 0.0009173 0.0078344 0.0195733 0.4655861 0.0031907 0.0019537 0.0001802 0.0002853 0.0000507 0.0000231 0.0000004 0.0000001 0.0000001 0.0000104 0.0000024 0.0000470 0.0000113 0.0000077 0.0001378 0.0095221 0.0039537 0.0004185 0.0002263 0.0005053 0.0172894 0.4178572 0.0175175 0.0001322 0.0005085 0.0017587 0.0001474 0.0000108 0.0000145 0.0000207 0.0000450 0.0000076 0.0000060 0.0000134
H36   0.0000003 0.0000005 0.0000020 0.0000068 0.0000280 0.0002661 0.0003682 0.0000223 0.0030343 0.0006980 0.0121338 0.0213321 0.4668714 0.0021063 0.0024211 0.0003147 0.0001712 0.0000224 0.0000249 0.0000001 0.0000001 0.0000000 0.0000157 0.0000014 0.0000439 0.0000050 0.0000092 0.0000178 0.0003403 0.0062316 0.0006706 0.0005284 0.0008027 0.0195920 0.0175175 0.4303337 0.0005195 0.0006925 0.0047494 0.0004723 0.0000145 0.0000038 0.0000155 0.0000276 0.0000072 0.0000033 0.0000057
H37   0.0000001 0.0000002 0.0000004 0.0000017 0.0000036 0.0000377 0.0000466 0.0000058 0.0000998 0.0008365 0.0078458 0.0200577 0.0041519 0.4599888 0.0186818 0.0019187 0.0009426 0.0103707 0.0001180 0.0000000 0.0000000 0.0000000 0.0000013 0.0000005 0.0000143 0.0000006 0.0000038 0.0000008 0.0000134 0.0000389 0.0003224 0.0003930 0.0007427 0.0041745 0.0001322 0.0005195 0.4320025 0.0154864 0.0011481 0.0073175 0.0002405 0.0011672 0.0073019 0.0036718 0.0000289 0.0000382 0.0000181
H38   0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000063 0.0000626 0.0000213 0.0003157 0.0008609 0.0123772 0.0197292 0.0041814 0.4539454 0.0197232 0.0020359 0.0008901 0.0046352 0.0000910 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000034 0.0000042 0.0000024 0.0000033 0.0000154 0.0000405 0.0000484 0.0000685 0.0142477 0.0009299 0.0005085 0.0006925 0.0154864 0.4321477 0.0065962 0.0027555 0.0001694 0.0003806 0.0003294 0.0085563 0.0000252 0.0000188 0.0000272
H39   0.0000000 0.0000001 0.0000001 0.0000006 0.0000019 0.0000084 0.0000215 0.0000012 0.0000963 0.0000555 0.0009077 0.0060608 0.0174148 0.0197468 0.4434738 0.0213137 0.0125152 0.0006711 0.0009039 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000025 0.0000002 0.0000003 0.0000007 0.0000496 0.0000378 0.0000385 0.0000120 0.0003075 0.0149395 0.0017587 0.0047494 0.0011481 0.0065962 0.4264086 0.0185610 0.0017628 0.0000541 0.0005928 0.0003160 0.0002442 0.0002456 0.0005125
H40   0.0000001 0.0000002 0.0000004 0.0000008 0.0000007 0.0000079 0.0000155 0.0000019 0.0000303 0.0001951 0.0037426 0.0086047 0.0010870 0.0200846 0.4519565 0.0251225 0.0129633 0.0007384 0.0010308 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000030 0.0000005 0.0000008 0.0000004 0.0000092 0.0000096 0.0000966 0.0000655 0.0003606 0.0006465 0.0001474 0.0004723 0.0073175 0.0027555 0.0185610 0.4455142 0.0033849 0.0001018 0.0006604 0.0003000 0.0000671 0.0002156 0.0007022
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000033 0.0000022 0.0000002 0.0000038 0.0000785 0.0004303 0.0009008 0.0000398 0.0060257 0.0216438 0.4656371 0.0295651 0.0073008 0.0125046 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000002 0.0000001 0.0000001 0.0000016 0.0000004 0.0000442 0.0000050 0.0000534 0.0000362 0.0000108 0.0000145 0.0002405 0.0001694 0.0017628 0.0033849 0.4549589 0.0010459 0.0008191 0.0004981 0.0013667 0.0071042 0.0014035
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000001 0.0000012 0.0000182 0.0000777 0.0004571 0.0000329 0.0016922 0.0003529 0.0052461 0.0206636 0.4719283 0.0099537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000014 0.0000089 0.0000213 0.0000185 0.0000145 0.0000038 0.0011672 0.0003806 0.0000541 0.0001018 0.0010459 0.4476539 0.0184608 0.0183780 0.0084120 0.0008816 0.0006039
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000015 0.0000026 0.0000004 0.0000036 0.0000392 0.0002630 0.0004251 0.0000574 0.0039919 0.0008641 0.0135477 0.0241201 0.4671203 0.0017646 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000000 0.0000002 0.0000001 0.0000011 0.0000008 0.0000104 0.0000164 0.0000247 0.0000711 0.0000207 0.0000155 0.0073019 0.0003294 0.0005928 0.0006604 0.0008191 0.0184608 0.4291482 0.0171537 0.0004175 0.0003645 0.0003263
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000010 0.0000002 0.0000045 0.0000191 0.0001446 0.0012505 0.0002336 0.0119437 0.0010719 0.0078922 0.0201772 0.4678386 0.0035574 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000001 0.0000008 0.0000018 0.0000026 0.0000105 0.0000814 0.0000547 0.0000450 0.0000276 0.0036718 0.0085563 0.0003160 0.0003000 0.0004981 0.0183780 0.0171537 0.4177189 0.0006555 0.0006539 0.0002632
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000007 0.0000032 0.0000196 0.0000499 0.0000219 0.0000941 0.0012643 0.0054940 0.0202099 0.0078453 0.4775063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000016 0.0000005 0.0000025 0.0000096 0.0000076 0.0000072 0.0000289 0.0000252 0.0002442 0.0000671 0.0013667 0.0084120 0.0004175 0.0006555 0.4438933 0.0176829 0.0184103
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000005 0.0000044 0.0000313 0.0000452 0.0000130 0.0002279 0.0007415 0.0104963 0.0218813 0.0034781 0.4767473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000030 0.0000008 0.0000025 0.0000099 0.0000060 0.0000033 0.0000382 0.0000188 0.0002456 0.0002156 0.0071042 0.0008816 0.0003645 0.0006539 0.0176829 0.4330224 0.0181497
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000021 0.0000260 0.0000325 0.0000282 0.0000898 0.0008355 0.0122702 0.0243890 0.0015392 0.4763377 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000021 0.0000008 0.0000018 0.0000201 0.0000134 0.0000057 0.0000181 0.0000272 0.0005125 0.0007022 0.0014035 0.0006039 0.0003263 0.0002632 0.0184103 0.0181497 0.4328642
