C11   0.0000026 0.0000011 0.0000019 0.0000070 0.0000340 0.0000763 0.0013143 0.0054050 0.0255174 0.4927864 3.8690778 0.4862693 0.0232589 0.0056050 0.0012476 0.0001839 0.0000257 0.0000053 0.0000027 0.0000042 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000100 0.0000022 0.0000004 0.0000007 0.0000005 0.0000115 0.0000003 0.0000102 0.0000011 0.0000078 0.0000143 0.0000116 0.0000531 0.0000449 0.0002798 0.0006288 0.0006372 0.0048062 0.0048880 0.0190231 0.0198991 0.4687538 0.4652112 0.0217985 0.0207940 0.0022907 0.0058929 0.0004574 0.0010732 0.0012644 0.0001156 0.0001049 0.0000257 0.0000232 0.0000264 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000004
C12   0.0000006 0.0000002 0.0000007 0.0000011 0.0000048 0.0000232 0.0002685 0.0011169 0.0060632 0.0243854 0.4862693 3.8713107 0.4937227 0.0232489 0.0093518 0.0011538 0.0001268 0.0000194 0.0000121 0.0000176 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000010 0.0000031 0.0000009 0.0000000 0.0000002 0.0000001 0.0000039 0.0000001 0.0000020 0.0000002 0.0000011 0.0000056 0.0000031 0.0000122 0.0000153 0.0001108 0.0000444 0.0000434 0.0005693 0.0004717 0.0044707 0.0025712 0.0221814 0.0196706 0.4676493 0.4569013 0.0189233 0.0217291 0.0047056 0.0061378 0.0110626 0.0007704 0.0004308 0.0000527 0.0001440 0.0000911 0.0000006 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000010
C13   0.0000002 0.0000001 0.0000003 0.0000003 0.0000041 0.0000202 0.0000188 0.0000777 0.0012509 0.0095760 0.0232589 0.4937227 3.8625657 0.4916641 0.0244292 0.0057640 0.0013017 0.0001821 0.0000971 0.0001032 0.0000122 0.0000036 0.0000004 0.0000003 0.0000000 0.0000001 0.0000005 0.0000050 0.0000015 0.0000309 0.0000009 0.0000004 0.0000000 0.0000001 0.0000001 0.0000018 0.0000001 0.0000002 0.0000002 0.0000003 0.0000019 0.0000017 0.0000196 0.0000017 0.0000044 0.0000391 0.0000082 0.0000639 0.0003877 0.0007437 0.0098713 0.0055976 0.0044802 0.0213986 0.0193815 0.4555589 0.4641973 0.0212485 0.0225498 0.0028597 0.0055862 0.0004670 0.0008515 0.0001202 0.0012906 0.0000020 0.0000013 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000001 0.0000009 0.0000002 0.0000018 0.0000397 0.0000177
C14   0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000038 0.0000047 0.0000319 0.0001945 0.0011732 0.0056050 0.0232489 0.4916641 3.8738742 0.4945051 0.0229324 0.0098987 0.0010565 0.0003518 0.0003308 0.0000430 0.0000142 0.0000014 0.0000010 0.0000002 0.0000004 0.0000027 0.0000148 0.0000039 0.0001020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000039 0.0000005 0.0000022 0.0000064 0.0000018 0.0000111 0.0000974 0.0000965 0.0011106 0.0010404 0.0003843 0.0049509 0.0020634 0.0207547 0.0202036 0.4580528 0.4646121 0.0203249 0.0213474 0.0049363 0.0050717 0.0009666 0.0105554 0.0000049 0.0000041 0.0000037 0.0000005 0.0000003 0.0000004 0.0000003 0.0000001 0.0000002 0.0000004 0.0000002 0.0000018 0.0000011 0.0000002 0.0000024 0.0000006 0.0000052 0.0001339 0.0000682
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000062 0.0000286 0.0001270 0.0012476 0.0093518 0.0244292 0.4945051 3.8629544 0.4833269 0.0264710 0.0055688 0.0016125 0.0016104 0.0000482 0.0000091 0.0000008 0.0000003 0.0000004 0.0000014 0.0000097 0.0000302 0.0000090 0.0002230 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000010 0.0000011 0.0000115 0.0000037 0.0001234 0.0000910 0.0000608 0.0004366 0.0006780 0.0090418 0.0051013 0.0060304 0.0187671 0.0200392 0.4553366 0.4678953 0.0206794 0.0212226 0.0058896 0.0029017 0.0000735 0.0000162 0.0000028 0.0000063 0.0000001 0.0000002 0.0000005 0.0000002 0.0000003 0.0000015 0.0000005 0.0000046 0.0000045 0.0000004 0.0000045 0.0000011 0.0000124 0.0002958 0.0002042
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000054 0.0000225 0.0001839 0.0011538 0.0057640 0.0229324 0.4833269 3.8773483 0.4968623 0.0210683 0.0084085 0.0131967 0.0005068 0.0000665 0.0000095 0.0000047 0.0000028 0.0000123 0.0000657 0.0003197 0.0000939 0.0024910 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000017 0.0000017 0.0000188 0.0000218 0.0000274 0.0001051 0.0001029 0.0010097 0.0004618 0.0012727 0.0021216 0.0043703 0.0190009 0.0212017 0.4649147 0.4627283 0.0177874 0.0183893 0.0002538 0.0001027 0.0000141 0.0000325 0.0000012 0.0000010 0.0000010 0.0000016 0.0000008 0.0000076 0.0000043 0.0000308 0.0000294 0.0000031 0.0000462 0.0000116 0.0001267 0.0037041 0.0015520
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000040 0.0000239 0.0000257 0.0001268 0.0013017 0.0098987 0.0264710 0.4968623 3.8727342 0.4698463 0.0574778 0.0296137 0.0043130 0.0004968 0.0000418 0.0000236 0.0000087 0.0000367 0.0004878 0.0001476 0.0000337 0.0008403 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000016 0.0000094 0.0000204 0.0000045 0.0000044 0.0001125 0.0000791 0.0004265 0.0000678 0.0094294 0.0007481 0.0051540 0.0053479 0.0208636 0.0197114 0.4572337 0.4415704 0.0004994 0.0001443 0.0001698 0.0000080 0.0000063 0.0000106 0.0000038 0.0000062 0.0000014 0.0000101 0.0000144 0.0002601 0.0000707 0.0000021 0.0000196 0.0000067 0.0000691 0.0020181 0.0001615
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000036 0.0000053 0.0000194 0.0001821 0.0010565 0.0055688 0.0210683 0.4698463 2.9538079 0.6674525 0.4440559 0.0114296 0.0040550 0.0003475 0.0001516 0.0000733 0.0002453 0.0032970 0.0009819 0.0001324 0.0021725 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000020 0.0000034 0.0000009 0.0000023 0.0000103 0.0000178 0.0001045 0.0000286 0.0009070 0.0000663 0.0003943 0.0010249 0.0018868 0.0019654 0.0219435 0.0247854 0.0029409 0.0009100 0.0004880 0.0000408 0.0000480 0.0000372 0.0000129 0.0000150 0.0000108 0.0000441 0.0001245 0.0005040 0.0009870 0.0000088 0.0000356 0.0000442 0.0002902 0.0027631 0.0005249
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000027 0.0000027 0.0000121 0.0000971 0.0003518 0.0016125 0.0084085 0.0574778 0.6674525 8.1236534 0.1358358 0.0209333 0.0030883 0.0004623 0.0001433 0.0000767 0.0006525 0.0022073 0.0015197 0.0002092 0.0009378 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000031 0.0000020 0.0000013 0.0000013 0.0000141 0.0000118 0.0000449 0.0000113 0.0003107 0.0000358 0.0001983 0.0005441 0.0005144 0.0005038 0.0118590 0.0139787 0.0331029 0.0010684 0.0008592 0.0001307 0.0000390 0.0000544 0.0000167 0.0000333 0.0000235 0.0001163 0.0001250 0.0007889 0.0034723 0.0000262 0.0000484 0.0000890 0.0001942 0.0007232 0.0006538
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000042 0.0000176 0.0001032 0.0003308 0.0016104 0.0131967 0.0296137 0.4440559 0.1358358 7.8324881 0.3929315 0.0410722 0.0027823 0.0007342 0.0005605 0.0018862 0.0303337 0.0138999 0.0015609 0.0287383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000007 0.0000020 0.0000043 0.0000129 0.0000172 0.0000177 0.0002099 0.0000255 0.0002628 0.0000613 0.0052513 0.0033514 0.0036067 0.0038389 0.0334947 0.0158050 0.0047978 0.0013646 0.0001584 0.0002998 0.0000857 0.0002042 0.0000945 0.0009698 0.0004337 0.0054711 0.0024229 0.0001251 0.0002841 0.0002188 0.0036148 0.0081151 0.0192821
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000008 0.0000122 0.0000430 0.0000482 0.0005068 0.0043130 0.0114296 0.0209333 0.3929315 3.5953651 0.4729535 0.0200621 0.0053775 0.0049230 0.0203107 0.4824850 0.0221782 0.0048172 0.0023241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000005 0.0000038 0.0000007 0.0000344 0.0000023 0.0000175 0.0000133 0.0001454 0.0000894 0.0004430 0.0004043 0.4258167 0.0189669 0.0190933 0.0011204 0.0013649 0.0009479 0.0003586 0.0006791 0.0004359 0.0016263 0.0047363 0.0208037 0.0029797 0.0008620 0.0005790 0.0003922 0.0002456 0.0002267 0.0008792
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000036 0.0000142 0.0000091 0.0000665 0.0004968 0.0040550 0.0030883 0.0410722 0.4729535 3.8788381 0.4860844 0.0292882 0.0222607 0.0052163 0.0186598 0.0043453 0.0008385 0.0002385 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000002 0.0000126 0.0000016 0.0000030 0.0000011 0.0001306 0.0000139 0.0000454 0.0002363 0.0195066 0.4608151 0.4576984 0.0197265 0.0050604 0.0119542 0.0027599 0.0050685 0.0054847 0.0005389 0.0004025 0.0013301 0.0002313 0.0002385 0.0000681 0.0000678 0.0001203 0.0001070 0.0001010
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000008 0.0000095 0.0000418 0.0003475 0.0004623 0.0027823 0.0200621 0.4860844 3.8031234 0.4858345 0.4782096 0.0261308 0.0055528 0.0003887 0.0003668 0.0000942 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000014 0.0000005 0.0000004 0.0000003 0.0000310 0.0000024 0.0000030 0.0000233 0.0040416 0.0203776 0.0196700 0.4572263 0.0190013 0.0201290 0.0221750 0.0204261 0.0202792 0.0081658 0.0051028 0.0004898 0.0000968 0.0001582 0.0001392 0.0001994 0.0000124 0.0000196 0.0001952
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000003 0.0000047 0.0000236 0.0001516 0.0001433 0.0007342 0.0053775 0.0292882 0.4858345 3.9663872 0.0270993 0.0058890 0.0006100 0.0001521 0.0001229 0.0000212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000002 0.0000002 0.0000002 0.0000092 0.0000012 0.0000016 0.0000134 0.0006898 0.0037749 0.0107119 0.0219475 0.4774717 0.4701477 0.4793325 0.0041327 0.0063966 0.0008207 0.0011076 0.0000574 0.0000351 0.0000538 0.0000403 0.0000669 0.0000055 0.0000080 0.0000246
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000028 0.0000087 0.0000733 0.0000767 0.0005605 0.0049230 0.0222607 0.4782096 0.0270993 3.8846041 0.4831365 0.0254466 0.0055444 0.0015140 0.0011559 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000111 0.0000033 0.0000022 0.0000028 0.0002814 0.0062479 0.0027286 0.0205057 0.0091128 0.0019339 0.0056308 0.4644056 0.4706141 0.0198709 0.0196653 0.0062143 0.0012371 0.0003919 0.0003412 0.0009608 0.0000768 0.0002062 0.0007493
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000123 0.0000367 0.0002453 0.0006525 0.0018862 0.0203107 0.0052163 0.0261308 0.0058890 0.4831365 3.8796808 0.4782432 0.0225636 0.0154288 0.0088599 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000005 0.0000045 0.0000188 0.0000160 0.0000050 0.0051194 0.0003062 0.0003671 0.0072420 0.0009707 0.0004854 0.0014240 0.0191677 0.0196750 0.4577358 0.4553895 0.0201251 0.0054727 0.0025421 0.0056561 0.0079637 0.0004134 0.0011522 0.0078114
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000027 0.0000097 0.0000657 0.0004878 0.0032970 0.0022073 0.0303337 0.4824850 0.0186598 0.0055528 0.0006100 0.0254466 0.4782432 3.8051319 0.4730789 0.0246536 0.0206458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000002 0.0000002 0.0000024 0.0000007 0.0000078 0.0000020 0.0000447 0.0000694 0.0001859 0.0000329 0.0184535 0.0034404 0.0014078 0.0004974 0.0002298 0.0001395 0.0001151 0.0070768 0.0053492 0.0185374 0.0187290 0.4440527 0.0188609 0.0043625 0.0087599 0.0015544 0.0030363 0.0018815 0.0052423
