H11   0.4697972 0.0203961 0.0012708 0.0003333 0.0008907 0.0215701 0.0006449 0.0004832 0.0005310 0.0185380 0.4266688 0.0174444 0.0025378 0.0066475 0.0002421 0.0000700 0.0001100 0.0000759 0.0001777 0.0002256 0.0000856 0.0000873 0.0003090
H12   0.4720859 0.0218522 0.0063639 0.0007185 0.0003925 0.0061945 0.0001221 0.0000593 0.0002186 0.0197820 0.0174444 0.4433715 0.0069471 0.0015120 0.0046775 0.0004212 0.0000543 0.0000727 0.0000630 0.0002070 0.0000086 0.0000891 0.0000105
H13   0.0199704 0.4629916 0.0201519 0.0078360 0.0035124 0.0004484 0.0000319 0.0000059 0.0000492 0.0011674 0.0025378 0.0069471 0.4561224 0.0193202 0.0068992 0.0101660 0.0005026 0.0004420 0.0003947 0.0026617 0.0000008 0.0000076 0.0000033
H14   0.0222983 0.4645311 0.0212766 0.0061579 0.0063268 0.0004765 0.0000793 0.0000210 0.0001232 0.0041974 0.0066475 0.0015120 0.0193202 0.4604447 0.0026635 0.0015034 0.0019974 0.0007550 0.0013087 0.0003746 0.0000036 0.0000075 0.0000176
H15   0.0041361 0.0195626 0.4569535 0.0209923 0.0211489 0.0040968 0.0001639 0.0000304 0.0004730 0.0003505 0.0002421 0.0046775 0.0068992 0.0026635 0.4527774 0.0054254 0.0041727 0.0008004 0.0025372 0.0067385 0.0000051 0.0000085 0.0000087
H16   0.0011303 0.0115517 0.0197505 0.4689765 0.0022692 0.0006365 0.0000820 0.0000193 0.0000673 0.0000868 0.0000700 0.0004212 0.0101660 0.0015034 0.0054254 0.4376021 0.0185518 0.0192387 0.0005309 0.0016721 0.0000051 0.0000016 0.0000031
H17   0.0003339 0.0022780 0.0200738 0.4804118 0.0047742 0.0012560 0.0001925 0.0000849 0.0000556 0.0000700 0.0001100 0.0000543 0.0005026 0.0019974 0.0041727 0.0185518 0.4405688 0.0189858 0.0002914 0.0007937 0.0000188 0.0000039 0.0000054
H18   0.0014692 0.0049762 0.0196611 0.4760868 0.0106595 0.0014137 0.0001016 0.0000311 0.0001361 0.0003244 0.0000759 0.0000727 0.0004420 0.0007550 0.0008004 0.0192387 0.0189858 0.4458728 0.0069943 0.0021259 0.0000064 0.0000032 0.0000030
H19   0.0002121 0.0055828 0.0180544 0.0059660 0.4459341 0.0339061 0.0034617 0.0003883 0.0129919 0.0001130 0.0001777 0.0000630 0.0003947 0.0013087 0.0025372 0.0005309 0.0002914 0.0069943 0.4201003 0.0159040 0.0000779 0.0001106 0.0001563
H20   0.0003152 0.0036212 0.0170681 0.0054756 0.4448287 0.0338833 0.0032153 0.0004075 0.0146691 0.0000282 0.0002256 0.0002070 0.0026617 0.0003746 0.0067385 0.0016721 0.0007937 0.0021259 0.0159040 0.4156901 0.0000579 0.0001446 0.0001599
H21   0.0000175 0.0000086 0.0001548 0.0000696 0.0007476 0.0051270 0.0204291 0.4681222 0.0137268 0.0000011 0.0000856 0.0000086 0.0000008 0.0000036 0.0000051 0.0000051 0.0000188 0.0000064 0.0000779 0.0000579 0.3903993 0.0173658 0.0163827
H22   0.0001148 0.0000302 0.0000556 0.0000129 0.0003011 0.0058058 0.0221452 0.4727377 0.0118904 0.0000096 0.0000873 0.0000891 0.0000076 0.0000075 0.0000085 0.0000016 0.0000039 0.0000032 0.0001106 0.0001446 0.0173658 0.4151067 0.0164239
H23   0.0001579 0.0000327 0.0000354 0.0000184 0.0003224 0.0037623 0.0232989 0.4722221 0.0114798 0.0000133 0.0003090 0.0000105 0.0000033 0.0000176 0.0000087 0.0000031 0.0000054 0.0000030 0.0001563 0.0001599 0.0163827 0.0164239 0.4013349
