C11   0.0010893 0.0026358 0.0181564 0.0023811 0.0061424 0.0261317 0.4877535 0.0254258 0.0176439 0.0045232 3.8666267 0.4778520 0.0334958 0.0126396 0.0079726 0.0001051 0.0010523 0.0005714 0.0001082 0.0003760 0.0007997 0.0003297 0.0004309 0.0056275 0.0065840 0.0189693 0.0015391 0.0157164 0.0005830 0.0005643 0.0004532 0.4366821 0.4575135 0.0204749 0.0009513 0.0007907 0.0014460 0.0061033 0.0005069
C12   0.0155564 0.0258240 0.4779657 0.0217888 0.0170945 0.0061883 0.0195501 0.0050108 0.0021130 0.0009355 0.4778520 3.8238648 0.4842336 0.0325079 0.0189375 0.0012880 0.0072973 0.0028130 0.0009547 0.0037192 0.0047670 0.0029851 0.0016255 0.0005115 0.0005722 0.0019737 0.0002139 0.0014201 0.0001051 0.0001922 0.0000752 0.0174061 0.0186330 0.4347648 0.0065768 0.0069684 0.0016011 0.0034504 0.0032206
C13   0.0014620 0.0027471 0.0204337 0.0203018 0.0020683 0.0003827 0.0045648 0.0007476 0.0002214 0.0002228 0.0334958 0.4842336 3.8733420 0.8798321 0.5019617 0.0001436 0.0006994 0.0002535 0.0013710 0.0181450 0.0019226 0.0002218 0.0004235 0.0000906 0.0002555 0.0003124 0.0000215 0.0001687 0.0000413 0.0000239 0.0000164 0.0100709 0.0036932 0.0187803 0.0315661 0.0311029 0.0197440 0.0186243 0.0215059
C14   0.0007516 0.0014786 0.0076849 0.0061657 0.0007683 0.0003354 0.0029705 0.0005151 0.0000576 0.0002048 0.0126396 0.0325079 0.8798321 4.0435631 0.0381756 0.0000463 0.0000942 0.0002218 0.0005939 0.0089077 0.0007097 0.0002165 0.0002192 0.0000587 0.0001334 0.0000838 0.0000037 0.0000781 0.0000390 0.0000299 0.0000149 0.0018159 0.0021370 0.0095323 0.4854617 0.4845962 0.0120648 0.0055740 0.0120714
C15   0.0003586 0.0003964 0.0025027 0.0162889 0.0002341 0.0006497 0.0005379 0.0000756 0.0000732 0.0000113 0.0079726 0.0189375 0.5019617 0.0381756 3.9692543 0.0000649 0.0002298 0.0000789 0.0115316 0.0058580 0.0018445 0.0000717 0.0000397 0.0000832 0.0018214 0.0003536 0.0000040 0.0000905 0.0000034 0.0000029 0.0000056 0.0119779 0.0006153 0.0044107 0.0083862 0.0067787 0.4664832 0.4662144 0.4699569
H16   0.4875107 0.0328520 0.0068783 0.0009976 0.0008511 0.0001819 0.0001803 0.0000198 0.0000238 0.0000023 0.0001051 0.0012880 0.0001436 0.0000463 0.0000649 0.4372185 0.0179229 0.0041367 0.0003411 0.0000506 0.0001439 0.0000783 0.0003972 0.0000297 0.0000325 0.0004127 0.0000026 0.0000034 0.0000008 0.0000009 0.0000014 0.0000212 0.0000276 0.0009435 0.0000032 0.0000147 0.0000139 0.0000111 0.0000137
H17   0.4742934 0.0303769 0.0049318 0.0005437 0.0010911 0.0003727 0.0037694 0.0004178 0.0003455 0.0000161 0.0010523 0.0072973 0.0006994 0.0000942 0.0002298 0.0179229 0.4304717 0.0067214 0.0000598 0.0000532 0.0002961 0.0000962 0.0007853 0.0000492 0.0001755 0.0076327 0.0000336 0.0000243 0.0000040 0.0000031 0.0000138 0.0001386 0.0002179 0.0116611 0.0000083 0.0000571 0.0000206 0.0000248 0.0000445
H18   0.0337382 0.4705243 0.0166572 0.0100991 0.0013166 0.0002509 0.0001013 0.0000165 0.0000231 0.0000044 0.0005714 0.0028130 0.0002535 0.0002218 0.0000789 0.0041367 0.0067214 0.4194383 0.0008051 0.0009650 0.0100808 0.0001109 0.0005939 0.0000662 0.0000281 0.0001709 0.0000043 0.0000122 0.0000011 0.0000021 0.0000027 0.0000513 0.0001156 0.0007230 0.0000163 0.0000256 0.0000237 0.0000289 0.0000255
H19   0.0014482 0.0053247 0.0183279 0.4678533 0.0076435 0.0006615 0.0001295 0.0000217 0.0000084 0.0000028 0.0001082 0.0009547 0.0013710 0.0005939 0.0115316 0.0003411 0.0000598 0.0008051 0.4350253 0.0161256 0.0186794 0.0074604 0.0005730 0.0000995 0.0005612 0.0000355 0.0000018 0.0000024 0.0000007 0.0000008 0.0000019 0.0000488 0.0000268 0.0001752 0.0000377 0.0000648 0.0047328 0.0055113 0.0014792
H20   0.0009470 0.0037355 0.0180795 0.4630749 0.0049898 0.0006238 0.0000880 0.0000203 0.0000188 0.0000123 0.0003760 0.0037192 0.0181450 0.0089077 0.0058580 0.0000506 0.0000532 0.0009650 0.0161256 0.4211243 0.0180459 0.0016261 0.0009352 0.0001729 0.0000520 0.0000159 0.0000022 0.0000035 0.0000023 0.0000030 0.0000046 0.0000787 0.0000726 0.0001307 0.0002849 0.0002877 0.0042769 0.0003495 0.0005994
H21   0.0013357 0.0122115 0.0190078 0.4666507 0.0041674 0.0005048 0.0001906 0.0000467 0.0000459 0.0000023 0.0007997 0.0047670 0.0019226 0.0007097 0.0018445 0.0001439 0.0002961 0.0100808 0.0186794 0.0180459 0.4554755 0.0040234 0.0001924 0.0000249 0.0000706 0.0000135 0.0000087 0.0000179 0.0000007 0.0000007 0.0000010 0.0000167 0.0002743 0.0004159 0.0000384 0.0000385 0.0006421 0.0003815 0.0006160
H22   0.0011951 0.0016991 0.0173531 0.0153463 0.4580750 0.0227314 0.0060463 0.0011152 0.0005072 0.0000357 0.0003297 0.0029851 0.0002218 0.0002165 0.0000717 0.0000783 0.0000962 0.0001109 0.0074604 0.0016261 0.0040234 0.4456218 0.0188616 0.0015072 0.0037275 0.0005141 0.0000986 0.0000530 0.0000123 0.0000042 0.0000203 0.0000629 0.0001240 0.0005753 0.0000371 0.0000324 0.0000335 0.0000698 0.0000123
H23   0.0094314 0.0168575 0.0178330 0.0035520 0.4574019 0.0218590 0.0025591 0.0003652 0.0002810 0.0000555 0.0004309 0.0016255 0.0004235 0.0002192 0.0000397 0.0003972 0.0007853 0.0005939 0.0005730 0.0009352 0.0001924 0.0188616 0.4375767 0.0049239 0.0060451 0.0022257 0.0000221 0.0000192 0.0000111 0.0000104 0.0000623 0.0002074 0.0000377 0.0001407 0.0000388 0.0000184 0.0000265 0.0000683 0.0000053
H24   0.0003359 0.0006291 0.0048943 0.0004141 0.0214083 0.4638394 0.0196851 0.0035193 0.0004046 0.0075597 0.0056275 0.0005115 0.0000906 0.0000587 0.0000832 0.0000297 0.0000492 0.0000662 0.0000995 0.0001729 0.0000249 0.0015072 0.0049239 0.4509627 0.0176636 0.0014971 0.0000353 0.0000609 0.0011928 0.0011240 0.0059503 0.0005815 0.0016053 0.0000403 0.0000048 0.0000046 0.0000065 0.0002363 0.0000063
H25   0.0004635 0.0004346 0.0010636 0.0004185 0.0204621 0.4632296 0.0201124 0.0055784 0.0024612 0.0004620 0.0065840 0.0005722 0.0002555 0.0001334 0.0018214 0.0000325 0.0001755 0.0000281 0.0005612 0.0000520 0.0000706 0.0037275 0.0060451 0.0176636 0.4551395 0.0062911 0.0001008 0.0001298 0.0001960 0.0000807 0.0002309 0.0061682 0.0006555 0.0001150 0.0000112 0.0000232 0.0000963 0.0042174 0.0001748
H26   0.0041689 0.0008923 0.0008695 0.0001001 0.0046107 0.0186665 0.4492061 0.0220682 0.0098855 0.0032915 0.0189693 0.0019737 0.0003124 0.0000838 0.0003536 0.0004127 0.0076327 0.0001709 0.0000355 0.0000159 0.0000135 0.0005141 0.0022257 0.0014971 0.0062911 0.4472566 0.0008660 0.0008197 0.0004610 0.0001504 0.0026514 0.0067086 0.0017338 0.0003321 0.0000107 0.0000061 0.0001028 0.0003803 0.0000310
H27   0.0000227 0.0000121 0.0000746 0.0000161 0.0003249 0.0008642 0.0064735 0.0319700 0.4846846 0.0092478 0.0015391 0.0002139 0.0000215 0.0000037 0.0000040 0.0000026 0.0000336 0.0000043 0.0000018 0.0000022 0.0000087 0.0000986 0.0000221 0.0000353 0.0001008 0.0008660 0.4464392 0.0168637 0.0016906 0.0044149 0.0009841 0.0006908 0.0006287 0.0000207 0.0000005 0.0000010 0.0000005 0.0000053 0.0000033
H28   0.0000323 0.0000401 0.0002361 0.0000416 0.0001650 0.0008744 0.0044235 0.0297356 0.4726363 0.0066261 0.0157164 0.0014201 0.0001687 0.0000781 0.0000905 0.0000034 0.0000243 0.0000122 0.0000024 0.0000035 0.0000179 0.0000530 0.0000192 0.0000609 0.0001298 0.0008197 0.0168637 0.4183013 0.0007446 0.0007974 0.0015296 0.0117860 0.0107981 0.0001445 0.0000036 0.0000059 0.0000118 0.0000809 0.0000447
H29   0.0000102 0.0000090 0.0000391 0.0000064 0.0001461 0.0008496 0.0019143 0.0230769 0.0126383 0.4748782 0.0005830 0.0001051 0.0000413 0.0000390 0.0000034 0.0000008 0.0000040 0.0000011 0.0000007 0.0000023 0.0000007 0.0000123 0.0000111 0.0011928 0.0001960 0.0004610 0.0016906 0.0007446 0.4301438 0.0185578 0.0184576 0.0001068 0.0001382 0.0000099 0.0000042 0.0000025 0.0000009 0.0000041 0.0000017
H30   0.0000056 0.0000077 0.0000588 0.0000055 0.0000923 0.0009438 0.0028428 0.0233626 0.0121968 0.4729805 0.0005643 0.0001922 0.0000239 0.0000299 0.0000029 0.0000009 0.0000031 0.0000021 0.0000008 0.0000030 0.0000007 0.0000042 0.0000104 0.0011240 0.0000807 0.0001504 0.0044149 0.0007974 0.0185578 0.4311060 0.0186166 0.0001312 0.0000582 0.0000206 0.0000040 0.0000021 0.0000006 0.0000050 0.0000012
H31   0.0000144 0.0000212 0.0000938 0.0000097 0.0002791 0.0031799 0.0047463 0.0195495 0.0052965 0.4792324 0.0004532 0.0000752 0.0000164 0.0000149 0.0000056 0.0000014 0.0000138 0.0000027 0.0000019 0.0000046 0.0000010 0.0000203 0.0000623 0.0059503 0.0002309 0.0026514 0.0009841 0.0015296 0.0184576 0.0186166 0.4470345 0.0001686 0.0000606 0.0000034 0.0000015 0.0000009 0.0000013 0.0000063 0.0000012
H32   0.0003431 0.0003828 0.0006716 0.0001305 0.0004130 0.0060706 0.0189302 0.0061025 0.0120145 0.0004377 0.4366821 0.0174061 0.0100709 0.0018159 0.0119779 0.0000212 0.0001386 0.0000513 0.0000488 0.0000787 0.0000167 0.0000629 0.0002074 0.0005815 0.0061682 0.0067086 0.0006908 0.0117860 0.0001068 0.0001312 0.0001686 0.4251421 0.0167446 0.0044317 0.0001056 0.0001989 0.0013319 0.0126659 0.0011918
H33   0.0002019 0.0003714 0.0037275 0.0005216 0.0004240 0.0062294 0.0199024 0.0052724 0.0105009 0.0003088 0.4575135 0.0186330 0.0036932 0.0021370 0.0006153 0.0000276 0.0002179 0.0001156 0.0000268 0.0000726 0.0002743 0.0001240 0.0000377 0.0016053 0.0006555 0.0017338 0.0006287 0.0107981 0.0001382 0.0000582 0.0000606 0.0167446 0.4398035 0.0053617 0.0000824 0.0002330 0.0001771 0.0005360 0.0000562
H34   0.0194803 0.0144281 0.0167984 0.0022450 0.0020464 0.0003428 0.0010396 0.0003475 0.0002888 0.0000417 0.0204749 0.4347648 0.0187803 0.0095323 0.0044107 0.0009435 0.0116611 0.0007230 0.0001752 0.0001307 0.0004159 0.0005753 0.0001407 0.0000403 0.0001150 0.0003321 0.0000207 0.0001445 0.0000099 0.0000206 0.0000034 0.0044317 0.0053617 0.4095025 0.0007931 0.0070755 0.0003407 0.0003371 0.0006662
H35   0.0000532 0.0000948 0.0008644 0.0003185 0.0001891 0.0000349 0.0003024 0.0000681 0.0000062 0.0000262 0.0009513 0.0065768 0.0315661 0.4854617 0.0083862 0.0000032 0.0000083 0.0000163 0.0000377 0.0002849 0.0000384 0.0000371 0.0000388 0.0000048 0.0000112 0.0000107 0.0000005 0.0000036 0.0000042 0.0000040 0.0000015 0.0001056 0.0000824 0.0007931 0.4447511 0.0183677 0.0013952 0.0009150 0.0036896
H36   0.0004668 0.0004385 0.0005815 0.0003095 0.0001354 0.0000296 0.0001495 0.0000379 0.0000113 0.0000121 0.0007907 0.0069684 0.0311029 0.4845962 0.0067787 0.0000147 0.0000571 0.0000256 0.0000648 0.0002877 0.0000385 0.0000324 0.0000184 0.0000046 0.0000232 0.0000061 0.0000010 0.0000059 0.0000025 0.0000021 0.0000009 0.0001989 0.0002330 0.0070755 0.0183677 0.4378497 0.0007635 0.0016221 0.0008397
H37   0.0000918 0.0001961 0.0006893 0.0077690 0.0001081 0.0000517 0.0001104 0.0000160 0.0000108 0.0000024 0.0014460 0.0016011 0.0197440 0.0120648 0.4664832 0.0000139 0.0000206 0.0000237 0.0047328 0.0042769 0.0006421 0.0000335 0.0000265 0.0000065 0.0000963 0.0001028 0.0000005 0.0000118 0.0000009 0.0000006 0.0000013 0.0013319 0.0001771 0.0003407 0.0013952 0.0007635 0.4176396 0.0167847 0.0186065
H38   0.0000485 0.0001303 0.0008446 0.0039345 0.0003409 0.0021087 0.0005304 0.0001262 0.0001544 0.0000133 0.0061033 0.0034504 0.0186243 0.0055740 0.4662144 0.0000111 0.0000248 0.0000289 0.0055113 0.0003495 0.0003815 0.0000698 0.0000683 0.0002363 0.0042174 0.0003803 0.0000053 0.0000809 0.0000041 0.0000050 0.0000063 0.0126659 0.0005360 0.0003371 0.0009150 0.0016221 0.0167847 0.4319636 0.0194475
H39   0.0000650 0.0000754 0.0002817 0.0022527 0.0000420 0.0000717 0.0000950 0.0000291 0.0000379 0.0000081 0.0005069 0.0032206 0.0215059 0.0120714 0.4699569 0.0000137 0.0000445 0.0000255 0.0014792 0.0005994 0.0006160 0.0000123 0.0000053 0.0000063 0.0001748 0.0000310 0.0000033 0.0000447 0.0000017 0.0000012 0.0000012 0.0011918 0.0000562 0.0006662 0.0036896 0.0008397 0.0186065 0.0194475 0.4381203
