C11   0.0000002 0.0000016 0.0000048 0.0000208 0.0001827 0.0003658 0.0037586 0.0279751 0.4473371 0.0467960 3.4696326 0.4526297 0.4391337 0.4423176 0.0553120 0.0220930 0.0037033 0.0006515 0.0000002 0.0000002 0.0000002 0.0000008 0.0000016 0.0000013 0.0000027 0.0000208 0.0000157 0.0000281 0.0000185 0.0000427 0.0002247 0.0003181 0.0006056 0.0183666 0.0204155 0.0185560 0.0073434 0.0014924 0.0013286 0.0002650 0.0002761 0.0003429 0.0000358 0.0000678
C12   0.0000001 0.0000004 0.0000028 0.0000062 0.0000522 0.0001876 0.0003596 0.0046338 0.0285130 0.0214248 0.4526297 3.9608699 0.0513538 0.0233579 0.0122077 0.0057674 0.0006139 0.0000447 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000007 0.0000007 0.0000045 0.0000021 0.0000123 0.0000039 0.0001100 0.0000908 0.0001677 0.0000847 0.4721304 0.4718470 0.4670011 0.0010049 0.0061847 0.0005832 0.0001807 0.0000742 0.0000144 0.0000076 0.0000194
O13   0.0000004 0.0000008 0.0000034 0.0000179 0.0000794 0.0002687 0.0011150 0.0300720 0.0383351 0.0107910 0.4391337 0.0513538 8.0607071 0.0314158 0.0390641 0.0046804 0.0010250 0.0003022 0.0000004 0.0000008 0.0000006 0.0000008 0.0000010 0.0000015 0.0000031 0.0000153 0.0000152 0.0000237 0.0000076 0.0000511 0.0001083 0.0002887 0.0000954 0.0065601 0.0112501 0.0096633 0.3242803 0.0003972 0.0002903 0.0000638 0.0000768 0.0001100 0.0000161 0.0000246
C14   0.0000001 0.0000003 0.0000015 0.0000051 0.0000214 0.0001087 0.0003484 0.0030685 0.0222822 0.0106850 0.4423176 0.0233579 0.0314158 3.2107978 0.7216983 0.4807849 0.0195529 0.0047528 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000007 0.0000048 0.0000013 0.0000023 0.0000042 0.0000207 0.0000558 0.0000832 0.0000665 0.0036993 0.0046443 0.0017132 0.0025039 0.0216437 0.0246356 0.0024766 0.0029529 0.0012712 0.0003816 0.0004719
O15   0.0000001 0.0000003 0.0000014 0.0000076 0.0000123 0.0000589 0.0004262 0.0026323 0.0119050 0.0043125 0.0553120 0.0122077 0.0390641 0.7216983 8.0546106 0.0592953 0.0275871 0.0033560 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000004 0.0000010 0.0000088 0.0000021 0.0000016 0.0000032 0.0000161 0.0000322 0.0001056 0.0000701 0.0021387 0.0025968 0.0006884 0.0008845 0.0120584 0.0132815 0.0116887 0.0132408 0.0002024 0.0006395 0.0007162
C16   0.0000001 0.0000002 0.0000002 0.0000009 0.0000057 0.0000606 0.0000426 0.0007325 0.0035184 0.0208686 0.0220930 0.0057674 0.0046804 0.4807849 0.0592953 3.9257025 0.4820516 0.0283429 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000015 0.0000019 0.0000036 0.0000049 0.0000529 0.0000217 0.0000069 0.0006307 0.0008589 0.0049187 0.0005136 0.4573007 0.4433584 0.0219565 0.0217153 0.0067411 0.0047487 0.0065684
C17   0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000125 0.0000124 0.0002033 0.0005666 0.0022645 0.0037033 0.0006139 0.0010250 0.0195529 0.0275871 0.4820516 3.8571508 0.5027854 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000007 0.0000007 0.0000009 0.0000093 0.0000081 0.0000020 0.0000816 0.0000729 0.0006016 0.0001411 0.0184611 0.0173877 0.4650861 0.4657734 0.0211561 0.0223525 0.0213942
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000010 0.0000155 0.0000482 0.0001333 0.0006515 0.0000447 0.0003022 0.0047528 0.0033560 0.0283429 0.5027854 3.9583097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000002 0.0000113 0.0000092 0.0000318 0.0000487 0.0061697 0.0047939 0.0209763 0.0198496 0.4823544 0.4766615 0.4756172
H19   0.4767177 0.0201896 0.0072482 0.0006368 0.0004424 0.0001061 0.0000047 0.0000034 0.0000007 0.0000034 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.4470664 0.0205380 0.0186957 0.0012434 0.0061304 0.0070376 0.0006746 0.0000348 0.0000681 0.0000176 0.0003552 0.0000170 0.0000168 0.0000016 0.0000017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4785065 0.0209777 0.0039982 0.0004504 0.0000724 0.0000131 0.0000078 0.0000029 0.0000004 0.0000010 0.0000002 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0205380 0.4546147 0.0201940 0.0064575 0.0031323 0.0004073 0.0046887 0.0002765 0.0000504 0.0000271 0.0000747 0.0000017 0.0000030 0.0000070 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4817274 0.0209355 0.0059973 0.0015697 0.0000745 0.0000292 0.0000070 0.0000020 0.0000005 0.0000036 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0186957 0.0201940 0.4514074 0.0028212 0.0014096 0.0005727 0.0007990 0.0000500 0.0003272 0.0000091 0.0000379 0.0000089 0.0000114 0.0000080 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0226578 0.4708544 0.0201007 0.0036250 0.0005540 0.0000768 0.0000662 0.0000152 0.0000030 0.0000057 0.0000008 0.0000003 0.0000008 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0012434 0.0064575 0.0028212 0.4569804 0.0178189 0.0015789 0.0072695 0.0030320 0.0003753 0.0002192 0.0008863 0.0000050 0.0000255 0.0000404 0.0000853 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0223293 0.4614982 0.0197032 0.0019256 0.0084321 0.0009431 0.0000618 0.0000256 0.0000055 0.0000336 0.0000016 0.0000004 0.0000010 0.0000003 0.0000003 0.0000003 0.0000001 0.0000000 0.0061304 0.0031323 0.0014096 0.0178189 0.4427018 0.0068621 0.0024094 0.0002102 0.0003243 0.0007655 0.0149364 0.0000478 0.0002671 0.0000060 0.0000344 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0067717 0.0203046 0.4656309 0.0202092 0.0060028 0.0012223 0.0000624 0.0000509 0.0000061 0.0000067 0.0000013 0.0000007 0.0000015 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0070376 0.0004073 0.0005727 0.0015789 0.0068621 0.4561444 0.0191083 0.0018950 0.0021208 0.0004925 0.0003268 0.0003641 0.0000380 0.0000350 0.0000065 0.0000001 0.0000020 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0068094 0.0218974 0.4610871 0.0196088 0.0051819 0.0004585 0.0003949 0.0001123 0.0000105 0.0000119 0.0000027 0.0000007 0.0000031 0.0000007 0.0000010 0.0000001 0.0000001 0.0000000 0.0006746 0.0046887 0.0007990 0.0072695 0.0024094 0.0191083 0.4554684 0.0067052 0.0020103 0.0050318 0.0002479 0.0000464 0.0000324 0.0003581 0.0000376 0.0000002 0.0000005 0.0000001 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005200 0.0040378 0.0203226 0.4606257 0.0196610 0.0023740 0.0078036 0.0011868 0.0001024 0.0001981 0.0000208 0.0000045 0.0000153 0.0000048 0.0000088 0.0000012 0.0000006 0.0000001 0.0000348 0.0002765 0.0000500 0.0030320 0.0002102 0.0018950 0.0067052 0.4526409 0.0180990 0.0070614 0.0014005 0.0002895 0.0001886 0.0140420 0.0006080 0.0000006 0.0000028 0.0000009 0.0000081 0.0000001 0.0000009 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H27   0.0010262 0.0061265 0.0206787 0.4651293 0.0218845 0.0047681 0.0005601 0.0001051 0.0000325 0.0007147 0.0000157 0.0000021 0.0000152 0.0000013 0.0000021 0.0000015 0.0000008 0.0000004 0.0000681 0.0000504 0.0003272 0.0003753 0.0003243 0.0021208 0.0020103 0.0180990 0.4504945 0.0027988 0.0069994 0.0004969 0.0034406 0.0006661 0.0001903 0.0000002 0.0000007 0.0000010 0.0000009 0.0000002 0.0000018 0.0000001 0.0000003 0.0000001 0.0000003 0.0000000
H28   0.0001013 0.0007011 0.0055076 0.0210522 0.4639327 0.0222274 0.0057417 0.0012447 0.0001307 0.0002112 0.0000281 0.0000123 0.0000237 0.0000023 0.0000016 0.0000019 0.0000007 0.0000001 0.0000176 0.0000271 0.0000091 0.0002192 0.0007655 0.0004925 0.0050318 0.0070614 0.0027988 0.4504310 0.0182313 0.0022500 0.0027110 0.0002204 0.0005075 0.0000050 0.0000034 0.0000011 0.0000072 0.0000002 0.0000015 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H29   0.0012812 0.0107890 0.0029489 0.0194654 0.4589908 0.0199592 0.0033696 0.0004100 0.0001008 0.0005574 0.0000185 0.0000039 0.0000076 0.0000042 0.0000032 0.0000036 0.0000007 0.0000001 0.0003552 0.0000747 0.0000379 0.0008863 0.0149364 0.0003268 0.0002479 0.0014005 0.0069994 0.0182313 0.4455566 0.0025683 0.0053959 0.0001699 0.0033647 0.0000011 0.0000021 0.0000017 0.0000017 0.0000003 0.0000028 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000
H30   0.0000365 0.0000580 0.0010401 0.0059580 0.0214158 0.4677913 0.0229069 0.0062685 0.0003746 0.0009571 0.0000427 0.0001100 0.0000511 0.0000207 0.0000161 0.0000049 0.0000009 0.0000002 0.0000170 0.0000017 0.0000089 0.0000050 0.0000478 0.0003641 0.0000464 0.0002895 0.0004969 0.0022500 0.0025683 0.4569753 0.0171672 0.0063683 0.0031316 0.0000121 0.0002096 0.0000060 0.0000183 0.0000011 0.0000029 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H31   0.0000895 0.0003558 0.0003404 0.0036110 0.0180872 0.4543446 0.0185454 0.0029673 0.0016199 0.0240636 0.0002247 0.0000908 0.0001083 0.0000558 0.0000322 0.0000529 0.0000093 0.0000006 0.0000168 0.0000030 0.0000114 0.0000255 0.0002671 0.0000380 0.0000324 0.0001886 0.0034406 0.0027110 0.0053959 0.0171672 0.4009047 0.0012166 0.0060970 0.0000097 0.0000552 0.0000360 0.0000047 0.0000040 0.0000435 0.0000005 0.0000030 0.0000002 0.0000003 0.0000002
H32   0.0000230 0.0000672 0.0009840 0.0087261 0.0021563 0.0167449 0.4442944 0.0321069 0.0031852 0.0070183 0.0003181 0.0001677 0.0002887 0.0000832 0.0001056 0.0000217 0.0000081 0.0000007 0.0000016 0.0000070 0.0000080 0.0000404 0.0000060 0.0000350 0.0003581 0.0140420 0.0006661 0.0002204 0.0001699 0.0063683 0.0012166 0.4075224 0.0160196 0.0000218 0.0000743 0.0000208 0.0001978 0.0000022 0.0000260 0.0000011 0.0000017 0.0000006 0.0000003 0.0000004
H33   0.0000137 0.0000833 0.0001005 0.0005865 0.0041175 0.0196191 0.4512652 0.0322081 0.0047097 0.0015160 0.0006056 0.0000847 0.0000954 0.0000665 0.0000701 0.0000069 0.0000020 0.0000002 0.0000017 0.0000052 0.0000014 0.0000853 0.0000344 0.0000065 0.0000376 0.0006080 0.0001903 0.0005075 0.0033647 0.0031316 0.0060970 0.0160196 0.4205799 0.0000392 0.0000079 0.0000087 0.0000577 0.0000036 0.0000080 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002
H34   0.0000001 0.0000001 0.0000005 0.0000009 0.0000156 0.0000349 0.0001701 0.0009779 0.0050808 0.0031950 0.0183666 0.4721304 0.0065601 0.0036993 0.0021387 0.0006307 0.0000816 0.0000113 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000050 0.0000011 0.0000121 0.0000097 0.0000218 0.0000392 0.4116387 0.0170304 0.0157512 0.0001231 0.0006075 0.0000857 0.0000154 0.0000241 0.0000052 0.0000024 0.0000028
H35   0.0000002 0.0000004 0.0000034 0.0000154 0.0000329 0.0002027 0.0000938 0.0014657 0.0046190 0.0019820 0.0204155 0.4718470 0.0112501 0.0046443 0.0025968 0.0008589 0.0000729 0.0000092 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000005 0.0000028 0.0000007 0.0000034 0.0000021 0.0002096 0.0000552 0.0000743 0.0000079 0.0170304 0.4272725 0.0168640 0.0003329 0.0007993 0.0001296 0.0000487 0.0000230 0.0000025 0.0000015 0.0000047
H36   0.0000001 0.0000003 0.0000007 0.0000014 0.0000093 0.0000311 0.0000494 0.0006591 0.0030819 0.0147256 0.0185560 0.4670011 0.0096633 0.0017132 0.0006884 0.0049187 0.0006016 0.0000318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000010 0.0000011 0.0000017 0.0000060 0.0000360 0.0000208 0.0000087 0.0157512 0.0168640 0.4076422 0.0002826 0.0070691 0.0001883 0.0001975 0.0000182 0.0000070 0.0000027 0.0000261
H37   0.0000001 0.0000003 0.0000014 0.0000096 0.0000384 0.0000960 0.0005602 0.0165306 0.0021430 0.0004434 0.0073434 0.0010049 0.3242803 0.0025039 0.0008845 0.0005136 0.0001411 0.0000487 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000081 0.0000009 0.0000072 0.0000017 0.0000183 0.0000047 0.0001978 0.0000577 0.0001231 0.0003329 0.0002826 0.0791664 0.0000256 0.0000147 0.0000042 0.0000048 0.0000178 0.0000016 0.0000017
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000047 0.0000100 0.0001258 0.0003249 0.0025864 0.0014924 0.0061847 0.0003972 0.0216437 0.0120584 0.4573007 0.0184611 0.0061697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000011 0.0000040 0.0000022 0.0000036 0.0006075 0.0007993 0.0070691 0.0000256 0.4201941 0.0152495 0.0055432 0.0015278 0.0005667 0.0003644 0.0059648
H39   0.0000001 0.0000003 0.0000004 0.0000013 0.0000042 0.0000487 0.0000303 0.0006259 0.0021570 0.0246037 0.0013286 0.0005832 0.0002903 0.0246356 0.0132815 0.4433584 0.0173877 0.0047939 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0000018 0.0000015 0.0000028 0.0000029 0.0000435 0.0000260 0.0000080 0.0000857 0.0001296 0.0001883 0.0000147 0.0152495 0.3856264 0.0024086 0.0053413 0.0005154 0.0040112 0.0003711
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000042 0.0000229 0.0000717 0.0001447 0.0002650 0.0001807 0.0000638 0.0024766 0.0116887 0.0219565 0.4650861 0.0209763 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000011 0.0000007 0.0000154 0.0000487 0.0001975 0.0000042 0.0055432 0.0024086 0.4397006 0.0167201 0.0013311 0.0029605 0.0071785
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000041 0.0000026 0.0000356 0.0001319 0.0005799 0.0002761 0.0000742 0.0000768 0.0029529 0.0132408 0.0217153 0.4657734 0.0198496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000003 0.0000004 0.0000030 0.0000017 0.0000002 0.0000241 0.0000230 0.0000182 0.0000048 0.0015278 0.0053413 0.0167201 0.4389738 0.0021578 0.0069602 0.0013875
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000007 0.0000120 0.0000332 0.0000443 0.0003429 0.0000144 0.0001100 0.0012712 0.0002024 0.0067411 0.0211561 0.4823544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000052 0.0000025 0.0000070 0.0000178 0.0005667 0.0005154 0.0013311 0.0021578 0.4501183 0.0190037 0.0198602
H43   0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000009 0.0000006 0.0000049 0.0000096 0.0000816 0.0000358 0.0000076 0.0000161 0.0003816 0.0006395 0.0047487 0.0223525 0.4766615 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000024 0.0000015 0.0000027 0.0000016 0.0003644 0.0040112 0.0029605 0.0069602 0.0190037 0.4485440 0.0190337
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000055 0.0000135 0.0000377 0.0000678 0.0000194 0.0000246 0.0004719 0.0007162 0.0065684 0.0213942 0.4756172 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000028 0.0000047 0.0000261 0.0000017 0.0059648 0.0003711 0.0071785 0.0013875 0.0198602 0.0190337 0.4542297
