H19   0.0197250 0.4508846 0.0335926 0.0031059 0.0135101 0.0004144 0.0000593 0.0000281 0.0000065 0.0000017 0.0000005 0.0000009 0.0000008 0.0000023 0.0037825 0.0010505 0.0058147 0.0159280 0.4177976 0.0002150 0.0001217 0.0000090 0.0000190 0.0000042 0.0000305 0.0000016 0.0000002 0.0000001 0.0000001 0.0000003
H20   0.0000350 0.0002915 0.0060978 0.0276684 0.0121117 0.4542714 0.0199845 0.0058560 0.0011174 0.0002106 0.0000454 0.0001075 0.0000401 0.0002004 0.0000114 0.0000091 0.0000104 0.0001971 0.0002150 0.4115600 0.0162031 0.0021774 0.0032024 0.0005343 0.0002511 0.0000217 0.0000102 0.0000072 0.0000062 0.0000231
H21   0.0000419 0.0002628 0.0056890 0.0222495 0.0104566 0.4613183 0.0178925 0.0032444 0.0003942 0.0001977 0.0000461 0.0000398 0.0000223 0.0000867 0.0000080 0.0000091 0.0000089 0.0001976 0.0001217 0.0162031 0.4122976 0.0022411 0.0064794 0.0031522 0.0001584 0.0000420 0.0000074 0.0000026 0.0000019 0.0000243
H22   0.0000645 0.0002114 0.0009723 0.0054837 0.0020806 0.0218255 0.4619752 0.0209901 0.0053821 0.0005151 0.0003819 0.0003089 0.0005809 0.0049287 0.0000021 0.0000241 0.0000037 0.0000085 0.0000090 0.0021774 0.0022411 0.4405577 0.0170489 0.0032243 0.0066594 0.0001147 0.0000238 0.0000275 0.0000211 0.0017249
H23   0.0000100 0.0000463 0.0005925 0.0024265 0.0094434 0.0221341 0.4588894 0.0182916 0.0046675 0.0032204 0.0004206 0.0002310 0.0002892 0.0004933 0.0000007 0.0000030 0.0000033 0.0000171 0.0000190 0.0032024 0.0064794 0.0170489 0.4294085 0.0079023 0.0010744 0.0010330 0.0000195 0.0000169 0.0000174 0.0001621
H24   0.0000017 0.0000092 0.0000946 0.0003675 0.0012871 0.0049611 0.0223696 0.4588148 0.0216069 0.0052253 0.0009800 0.0008325 0.0008864 0.0098174 0.0000003 0.0000005 0.0000004 0.0000064 0.0000042 0.0005343 0.0031522 0.0032243 0.0079023 0.4585707 0.0176901 0.0004914 0.0002334 0.0000877 0.0000780 0.0067646
H25   0.0000078 0.0000596 0.0006972 0.0026471 0.0262833 0.0023101 0.0165212 0.4531494 0.0193472 0.0055694 0.0005062 0.0009865 0.0008719 0.0047680 0.0000020 0.0000037 0.0000025 0.0000417 0.0000305 0.0002511 0.0001584 0.0066594 0.0010744 0.0176901 0.3974713 0.0027606 0.0000392 0.0000744 0.0001518 0.0005268
H26   0.0000013 0.0000034 0.0000805 0.0000629 0.0013629 0.0001310 0.0008782 0.0054936 0.0235546 0.4776633 0.0234562 0.0048272 0.0026340 0.0046445 0.0000001 0.0000005 0.0000004 0.0000009 0.0000016 0.0000217 0.0000420 0.0001147 0.0010330 0.0004914 0.0027606 0.4247339 0.0032975 0.0008282 0.0002021 0.0010003
H27   0.0000003 0.0000005 0.0000019 0.0000031 0.0000109 0.0000315 0.0000581 0.0008532 0.0053077 0.0258469 0.4813193 0.0240335 0.0050554 0.0028340 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000102 0.0000074 0.0000238 0.0000195 0.0002334 0.0000392 0.0032975 0.4372024 0.0031494 0.0009763 0.0001979
H28   0.0000001 0.0000004 0.0000019 0.0000024 0.0000155 0.0000298 0.0001550 0.0002225 0.0027034 0.0048359 0.0246334 0.4825891 0.0247925 0.0051012 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000072 0.0000026 0.0000275 0.0000169 0.0000877 0.0000744 0.0008282 0.0031494 0.4357287 0.0033124 0.0009810
H29   0.0000001 0.0000003 0.0000039 0.0000063 0.0000218 0.0000243 0.0000576 0.0007536 0.0047556 0.0027510 0.0051340 0.0255017 0.4819969 0.0236399 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000062 0.0000019 0.0000211 0.0000174 0.0000780 0.0001518 0.0002021 0.0009763 0.0033124 0.4352893 0.0032982
H30   0.0000006 0.0000016 0.0000085 0.0000356 0.0000806 0.0001397 0.0011779 0.0070113 0.0230686 0.0049978 0.0029050 0.0049956 0.0257168 0.4774490 0.0000001 0.0000002 0.0000000 0.0000004 0.0000003 0.0000231 0.0000243 0.0017249 0.0001621 0.0067646 0.0005268 0.0010003 0.0001979 0.0009810 0.0032982 0.4428583
