H16   0.0067585 0.0243277 0.4797312 0.0248149 0.0048447 0.0007014 0.0000391 0.0000363 0.0000245 0.0000534 0.0029094 0.0050315 0.0007631 0.0042989 0.0006717 0.4465473 0.0037522 0.0000741 0.0001789 0.0000318 0.0000431 0.0000067 0.0000068 0.0000019 0.0000110 0.0000008 0.0001954 0.0011272
H17   0.0007949 0.0050242 0.0256280 0.4722695 0.0219890 0.0061730 0.0004955 0.0045483 0.0001314 0.0002882 0.0050239 0.0026971 0.0000364 0.0000500 0.0002114 0.0037522 0.4395419 0.0054925 0.0004655 0.0006830 0.0065179 0.0005037 0.0000151 0.0000362 0.0000401 0.0000183 0.0011749 0.0001900
H18   0.0000795 0.0009100 0.0007691 0.0087662 0.0204103 0.4549655 0.0185032 0.0046775 0.0070900 0.0064834 0.0053537 0.0009229 0.0000577 0.0000159 0.0000244 0.0000741 0.0054925 0.4366855 0.0177121 0.0003048 0.0045063 0.0003577 0.0004270 0.0067397 0.0007113 0.0008503 0.0003995 0.0001917
H19   0.0000815 0.0009795 0.0009772 0.0053258 0.0211830 0.4631315 0.0172730 0.0053276 0.0061547 0.0047492 0.0063169 0.0005462 0.0000589 0.0000457 0.0000043 0.0001789 0.0004655 0.0177121 0.4384937 0.0002783 0.0004990 0.0012889 0.0047910 0.0004406 0.0005470 0.0001738 0.0031144 0.0000416
H20   0.0000151 0.0002428 0.0010548 0.0059915 0.0040884 0.0013169 0.0177625 0.4712899 0.0061427 0.0096671 0.0006403 0.0003628 0.0000119 0.0000063 0.0000027 0.0000318 0.0006830 0.0003048 0.0002783 0.4335068 0.0181699 0.0191617 0.0020958 0.0005635 0.0004420 0.0018710 0.0000241 0.0000182
H21   0.0000289 0.0001792 0.0004989 0.0046634 0.0009405 0.0054013 0.0177558 0.4705632 0.0029533 0.0097575 0.0002073 0.0001435 0.0000060 0.0000033 0.0000054 0.0000431 0.0065179 0.0045063 0.0004990 0.0181699 0.4351748 0.0185861 0.0002958 0.0024841 0.0003382 0.0005854 0.0000306 0.0000131
H22   0.0000045 0.0000381 0.0001925 0.0009960 0.0011093 0.0057766 0.0193527 0.4696905 0.0103021 0.0049945 0.0001103 0.0001542 0.0000015 0.0000010 0.0000013 0.0000067 0.0005037 0.0003577 0.0012889 0.0191617 0.0185861 0.4468602 0.0009529 0.0007046 0.0083738 0.0013315 0.0000161 0.0000090
H23   0.0000033 0.0000450 0.0000404 0.0001917 0.0004595 0.0051242 0.0177916 0.0054806 0.4749973 0.0072079 0.0000874 0.0000130 0.0000033 0.0000019 0.0000003 0.0000068 0.0000151 0.0004270 0.0047910 0.0020958 0.0002958 0.0009529 0.4366420 0.0193877 0.0176197 0.0001307 0.0000174 0.0000013
H24   0.0000039 0.0000558 0.0000195 0.0001183 0.0006080 0.0060211 0.0180905 0.0044802 0.4745796 0.0098550 0.0002248 0.0000404 0.0000044 0.0000016 0.0000009 0.0000019 0.0000362 0.0067397 0.0004406 0.0005635 0.0024841 0.0007046 0.0193877 0.4538608 0.0196144 0.0003883 0.0000209 0.0000092
H25   0.0000080 0.0001200 0.0000509 0.0002599 0.0016811 0.0055459 0.0180728 0.0067448 0.4736325 0.0067001 0.0002817 0.0000604 0.0000081 0.0000052 0.0000018 0.0000110 0.0000401 0.0007113 0.0005470 0.0004420 0.0003382 0.0083738 0.0176197 0.0196144 0.4462551 0.0001896 0.0000307 0.0000122
H26   0.0000026 0.0000322 0.0000211 0.0000872 0.0001517 0.0035770 0.0076960 0.0054653 0.0013091 0.3408268 0.0001184 0.0000232 0.0000017 0.0000014 0.0000006 0.0000008 0.0000183 0.0008503 0.0001738 0.0018710 0.0005854 0.0013315 0.0001307 0.0003883 0.0001896 0.0860600 0.0000760 0.0000014
H27   0.0007489 0.0048014 0.0026626 0.0049761 0.0228950 0.0047880 0.0003722 0.0001232 0.0001413 0.0044983 0.4769069 0.0244201 0.0000699 0.0001599 0.0000624 0.0001954 0.0011749 0.0003995 0.0031144 0.0000241 0.0000306 0.0000161 0.0000174 0.0000209 0.0000307 0.0000760 0.4294615 0.0034002
H28   0.0069486 0.0243600 0.0049876 0.0028180 0.0049060 0.0007247 0.0000392 0.0000288 0.0000292 0.0000472 0.0242988 0.4783501 0.0003543 0.0006356 0.0055118 0.0011272 0.0001900 0.0001917 0.0000416 0.0000182 0.0000131 0.0000090 0.0000013 0.0000092 0.0000122 0.0000014 0.0034002 0.4410230
