H12   0.4766214 0.0225022 0.0075234 0.0026537 0.0004354 0.0002873 0.0000292 0.0000693 0.0000145 0.0000292 0.0188361 0.4379371 0.0182762 0.0070146 0.0020112 0.0003670 0.0001187 0.0001336 0.0000130 0.0000038 0.0000024 0.0000007
H13   0.4794962 0.0216284 0.0053086 0.0006958 0.0003078 0.0001295 0.0000162 0.0000257 0.0000054 0.0000110 0.0179472 0.0182762 0.4406225 0.0022537 0.0058209 0.0040939 0.0000641 0.0002590 0.0000149 0.0000021 0.0000013 0.0000003
H14   0.0206661 0.4621143 0.0245433 0.0110351 0.0010751 0.0016999 0.0001798 0.0003964 0.0001041 0.0001855 0.0020235 0.0070146 0.0022537 0.4419350 0.0181811 0.0019057 0.0008642 0.0005767 0.0000890 0.0000338 0.0000131 0.0000049
H15   0.0217158 0.4651944 0.0190050 0.0030366 0.0078247 0.0008922 0.0002721 0.0000990 0.0000213 0.0000312 0.0028063 0.0020112 0.0058209 0.0181811 0.4441061 0.0064394 0.0003098 0.0141660 0.0001094 0.0000137 0.0000081 0.0000012
H16   0.0049576 0.0194237 0.4719560 0.0299469 0.0063465 0.0025987 0.0002082 0.0004550 0.0000909 0.0001977 0.0005277 0.0003670 0.0040939 0.0019057 0.0064394 0.4323767 0.0048591 0.0002545 0.0004389 0.0000973 0.0000304 0.0000049
H17   0.0008371 0.0059343 0.0296092 0.4695343 0.0200073 0.0030472 0.0082697 0.0010082 0.0001137 0.0001097 0.0002801 0.0001187 0.0000641 0.0008642 0.0003098 0.0048591 0.4284210 0.0052045 0.0002274 0.0136491 0.0003176 0.0000493
H18   0.0007178 0.0085006 0.0033310 0.0191340 0.4678004 0.0284558 0.0058268 0.0022286 0.0004091 0.0006352 0.0000391 0.0001336 0.0002590 0.0005767 0.0141660 0.0002545 0.0052045 0.4187556 0.0046732 0.0002252 0.0001598 0.0000188
H19   0.0000914 0.0001676 0.0024313 0.0062406 0.0273138 0.4714132 0.0212386 0.0063472 0.0005712 0.0002115 0.0000244 0.0000130 0.0000149 0.0000890 0.0001094 0.0004389 0.0002274 0.0046732 0.4234609 0.0053811 0.0055974 0.0002734
H20   0.0000344 0.0002794 0.0008441 0.0077901 0.0026192 0.0188355 0.4659791 0.0277757 0.0070695 0.0031552 0.0000151 0.0000038 0.0000021 0.0000338 0.0000137 0.0000973 0.0136491 0.0002252 0.0053811 0.4207388 0.0069068 0.0054620
H21   0.0000132 0.0000280 0.0003071 0.0004004 0.0015605 0.0072990 0.0273713 0.4695207 0.0180441 0.0090842 0.0000046 0.0000024 0.0000013 0.0000131 0.0000081 0.0000304 0.0003176 0.0001598 0.0055974 0.0069068 0.4096834 0.0050966
H22   0.0000054 0.0000061 0.0000891 0.0000551 0.0002374 0.0006457 0.0053674 0.0256257 0.4473064 0.0562012 0.0000015 0.0000007 0.0000003 0.0000049 0.0000012 0.0000049 0.0000493 0.0000188 0.0002734 0.0054620 0.0050966 0.4357420
