C11   0.0000008 0.0000027 0.0000128 0.0000757 0.0006860 0.0004636 0.0042732 0.0328298 0.4643924 0.0518322 3.8909562 0.4767878 0.0258130 0.0271215 0.0000007 0.0000002 0.0000009 0.0000009 0.0000045 0.0000077 0.0000039 0.0000617 0.0000395 0.0000430 0.0000397 0.0003141 0.0005883 0.4604155 0.4643250 0.0211450 0.0014448 0.0047248 0.0087836 0.0026988 0.0063007 0.0044353
C12   0.0000002 0.0000005 0.0000033 0.0000103 0.0001411 0.0001808 0.0002249 0.0045199 0.0260335 0.0102327 0.4767878 3.7931517 0.4864312 0.4930864 0.0000002 0.0000001 0.0000004 0.0000002 0.0000009 0.0000019 0.0000014 0.0000105 0.0000055 0.0000113 0.0001100 0.0001371 0.0000382 0.0163473 0.0176713 0.4603745 0.0194826 0.0218662 0.0197735 0.0223394 0.0213664 0.0183462
C13   0.0000002 0.0000008 0.0000024 0.0000209 0.0000608 0.0002384 0.0004388 0.0194322 0.0052007 0.0008377 0.0258130 0.4864312 3.9588341 0.0260089 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000007 0.0000005 0.0000042 0.0000134 0.0000089 0.0007458 0.0002267 0.0000771 0.0060190 0.0046394 0.0217578 0.4699929 0.4806430 0.4689294 0.0060494 0.0085296 0.0017380
C14   0.0000001 0.0000003 0.0000011 0.0000078 0.0000774 0.0002799 0.0000557 0.0008870 0.0070760 0.0115414 0.0271215 0.4930864 0.0260089 3.9762041 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000006 0.0000004 0.0000051 0.0000050 0.0000083 0.0002443 0.0000308 0.0000086 0.0050488 0.0059173 0.0209067 0.0075766 0.0021197 0.0052356 0.4786411 0.4758453 0.4633764
H15   0.4802992 0.0206114 0.0039227 0.0006276 0.0002249 0.0001495 0.0000116 0.0000069 0.0000013 0.0000057 0.0000007 0.0000002 0.0000001 0.0000001 0.4517046 0.0203847 0.0195535 0.0017271 0.0073954 0.0004284 0.0023890 0.0009083 0.0000656 0.0002841 0.0000088 0.0000031 0.0000061 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H16   0.4758565 0.0234351 0.0067372 0.0009742 0.0001382 0.0000387 0.0000114 0.0000025 0.0000005 0.0000043 0.0000002 0.0000001 0.0000001 0.0000001 0.0203847 0.4548067 0.0199321 0.0039524 0.0021984 0.0012762 0.0003698 0.0009780 0.0001416 0.0001606 0.0000067 0.0000074 0.0000039 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H17   0.4752716 0.0199569 0.0016232 0.0038738 0.0019041 0.0002784 0.0000952 0.0000309 0.0000028 0.0000193 0.0000009 0.0000004 0.0000002 0.0000004 0.0195535 0.0199321 0.4446494 0.0076037 0.0022181 0.0003272 0.0001851 0.0048871 0.0004481 0.0027491 0.0000329 0.0000141 0.0000106 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007
H18   0.0233792 0.4668442 0.0228264 0.0068072 0.0010135 0.0001730 0.0000876 0.0000229 0.0000024 0.0000497 0.0000009 0.0000002 0.0000003 0.0000002 0.0017271 0.0039524 0.0076037 0.4636991 0.0191802 0.0023482 0.0029118 0.0002943 0.0009495 0.0008128 0.0000262 0.0000655 0.0000155 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004
H19   0.0214415 0.4607715 0.0200197 0.0019115 0.0076518 0.0014975 0.0002386 0.0000397 0.0000063 0.0000596 0.0000045 0.0000009 0.0000005 0.0000004 0.0073954 0.0021984 0.0022181 0.0191802 0.4486526 0.0031462 0.0069162 0.0001787 0.0003174 0.0105904 0.0001184 0.0000206 0.0000922 0.0000003 0.0000003 0.0000006 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012
H20   0.0066575 0.0224704 0.4642625 0.0225444 0.0074522 0.0029323 0.0002463 0.0000948 0.0000190 0.0001683 0.0000077 0.0000019 0.0000007 0.0000006 0.0004284 0.0012762 0.0003272 0.0023482 0.0031462 0.4586199 0.0186522 0.0067630 0.0027835 0.0002775 0.0001258 0.0001314 0.0001093 0.0000007 0.0000009 0.0000011 0.0000014 0.0000002 0.0000003 0.0000001 0.0000001 0.0000021
H21   0.0031451 0.0207568 0.4717868 0.0208793 0.0055312 0.0019349 0.0001234 0.0000606 0.0000128 0.0000468 0.0000039 0.0000014 0.0000005 0.0000004 0.0023890 0.0003698 0.0001851 0.0029118 0.0069162 0.0186522 0.4610355 0.0016549 0.0026147 0.0002671 0.0003253 0.0000418 0.0000567 0.0000003 0.0000006 0.0000007 0.0000024 0.0000001 0.0000003 0.0000000 0.0000001 0.0000015
H22   0.0059987 0.0020107 0.0184316 0.4601951 0.0221543 0.0111390 0.0009075 0.0004047 0.0002026 0.0024200 0.0000617 0.0000105 0.0000042 0.0000051 0.0009083 0.0009780 0.0048871 0.0002943 0.0001787 0.0067630 0.0016549 0.4281836 0.0175705 0.0011835 0.0008015 0.0004528 0.0004044 0.0000051 0.0000154 0.0000075 0.0000141 0.0000008 0.0000012 0.0000006 0.0000008 0.0000193
H23   0.0007028 0.0054152 0.0218147 0.4582897 0.0208803 0.0035670 0.0082894 0.0013591 0.0001435 0.0020619 0.0000395 0.0000055 0.0000134 0.0000050 0.0000656 0.0001416 0.0004481 0.0009495 0.0003174 0.0027835 0.0026147 0.0175705 0.4459090 0.0067363 0.0003468 0.0178071 0.0005590 0.0000042 0.0000115 0.0000023 0.0000093 0.0000039 0.0000054 0.0000005 0.0000008 0.0000066
H24   0.0023174 0.0076735 0.0024696 0.0188512 0.4639289 0.0318399 0.0065085 0.0012191 0.0001283 0.0004887 0.0000430 0.0000113 0.0000089 0.0000083 0.0002841 0.0001606 0.0027491 0.0008128 0.0105904 0.0002775 0.0002671 0.0011835 0.0067363 0.4341707 0.0057447 0.0003976 0.0008672 0.0000033 0.0000074 0.0000053 0.0000283 0.0000010 0.0000050 0.0000010 0.0000010 0.0000245
H25   0.0000256 0.0000840 0.0008216 0.0062398 0.0318107 0.4741418 0.0202770 0.0038145 0.0002742 0.0008425 0.0000397 0.0001100 0.0007458 0.0002443 0.0000088 0.0000067 0.0000329 0.0000262 0.0001184 0.0001258 0.0003253 0.0008015 0.0003468 0.0057447 0.4358692 0.0061668 0.0016241 0.0000070 0.0000054 0.0000858 0.0015782 0.0000640 0.0000547 0.0000364 0.0000247 0.0003921
H26   0.0000336 0.0002823 0.0007731 0.0088700 0.0044425 0.0177084 0.4400564 0.0344472 0.0032602 0.0077509 0.0003141 0.0001371 0.0002267 0.0000308 0.0000031 0.0000074 0.0000141 0.0000655 0.0000206 0.0001314 0.0000418 0.0004528 0.0178071 0.0003976 0.0061668 0.4129940 0.0164520 0.0000453 0.0000901 0.0000240 0.0001669 0.0000521 0.0000921 0.0000028 0.0000078 0.0000430
H27   0.0000202 0.0000940 0.0002921 0.0008438 0.0108005 0.0218994 0.4522067 0.0302927 0.0044148 0.0014460 0.0005883 0.0000382 0.0000771 0.0000086 0.0000061 0.0000039 0.0000106 0.0000155 0.0000922 0.0001093 0.0000567 0.0004044 0.0005590 0.0008672 0.0016241 0.0164520 0.4186486 0.0001568 0.0000371 0.0000238 0.0000537 0.0000107 0.0000647 0.0000034 0.0000011 0.0000121
H28   0.0000002 0.0000005 0.0000035 0.0000102 0.0000675 0.0000792 0.0007690 0.0042887 0.0198105 0.0136437 0.4604155 0.0163473 0.0060190 0.0050488 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000003 0.0000051 0.0000042 0.0000033 0.0000070 0.0000453 0.0001568 0.4080227 0.0164539 0.0014298 0.0003235 0.0012274 0.0007605 0.0021515 0.0006121 0.0004899
H29   0.0000001 0.0000005 0.0000057 0.0000237 0.0000593 0.0001189 0.0002119 0.0049231 0.0213950 0.0096811 0.4643250 0.0176713 0.0046394 0.0059173 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000009 0.0000006 0.0000154 0.0000115 0.0000074 0.0000054 0.0000901 0.0000371 0.0164539 0.4305067 0.0025037 0.0003292 0.0002919 0.0053472 0.0002671 0.0015212 0.0003836
H30   0.0000001 0.0000004 0.0000019 0.0000063 0.0001032 0.0000865 0.0001064 0.0008804 0.0058641 0.0020281 0.0211450 0.4603745 0.0217578 0.0209067 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000007 0.0000075 0.0000023 0.0000053 0.0000858 0.0000240 0.0000238 0.0014298 0.0025037 0.4551577 0.0053846 0.0051793 0.0007946 0.0043688 0.0010474 0.0058488
H31   0.0000003 0.0000013 0.0000040 0.0000676 0.0001682 0.0009807 0.0002840 0.0117407 0.0014052 0.0004223 0.0014448 0.0194826 0.4699929 0.0075766 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000014 0.0000024 0.0000141 0.0000093 0.0000283 0.0015782 0.0001669 0.0000537 0.0003235 0.0003292 0.0053846 0.4323786 0.0180563 0.0179924 0.0008946 0.0028750 0.0013840
H32   0.0000001 0.0000003 0.0000010 0.0000046 0.0000162 0.0000259 0.0000760 0.0023131 0.0007054 0.0002854 0.0047248 0.0218662 0.4806430 0.0021197 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000039 0.0000010 0.0000640 0.0000521 0.0000107 0.0012274 0.0002919 0.0051793 0.0180563 0.4524240 0.0181471 0.0002703 0.0019312 0.0002562
H33   0.0000002 0.0000004 0.0000022 0.0000071 0.0000357 0.0000771 0.0003203 0.0126147 0.0010028 0.0005309 0.0087836 0.0197735 0.4689294 0.0052356 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000012 0.0000054 0.0000050 0.0000547 0.0000921 0.0000647 0.0007605 0.0053472 0.0007946 0.0179924 0.0181471 0.4312938 0.0014841 0.0010108 0.0001709
H34   0.0000001 0.0000001 0.0000002 0.0000008 0.0000068 0.0000341 0.0000131 0.0001403 0.0005447 0.0008309 0.0026988 0.0223394 0.0060494 0.4786411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000005 0.0000010 0.0000364 0.0000028 0.0000034 0.0021515 0.0002671 0.0043688 0.0008946 0.0002703 0.0014841 0.4509458 0.0198620 0.0174663
H35   0.0000001 0.0000001 0.0000004 0.0000016 0.0000101 0.0000226 0.0000082 0.0001855 0.0007301 0.0009851 0.0063007 0.0213664 0.0085296 0.4758453 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000010 0.0000247 0.0000078 0.0000011 0.0006121 0.0015212 0.0010474 0.0028750 0.0019312 0.0010108 0.0198620 0.4510561 0.0172147
H36   0.0000006 0.0000011 0.0000082 0.0000264 0.0003527 0.0008440 0.0000806 0.0009438 0.0061335 0.0208053 0.0044353 0.0183462 0.0017380 0.4633764 0.0000002 0.0000002 0.0000007 0.0000004 0.0000012 0.0000021 0.0000015 0.0000193 0.0000066 0.0000245 0.0003921 0.0000430 0.0000121 0.0004899 0.0003836 0.0058488 0.0013840 0.0002562 0.0001709 0.0174663 0.0172147 0.4010873
