C11   0.0000051 0.0000185 0.0000536 0.0003207 0.0034803 0.0004722 0.0000825 0.0121907 0.0249729 0.4149663 3.5764682 0.4965023 0.0000014 0.0000007 0.0000040 0.0000262 0.0000061 0.0001757 0.0000070 0.0000653 0.0002143 0.0005394 0.0003282 0.0000602 0.0000493 0.0000156 0.0000132 0.4498399 0.4485114 0.0212294 0.0236456 0.0208400
C12   0.0000009 0.0000050 0.0000065 0.0000366 0.0006749 0.0000470 0.0000137 0.0047671 0.0026532 0.0384824 0.4965023 3.9677453 0.0000004 0.0000002 0.0000010 0.0000080 0.0000013 0.0000247 0.0000015 0.0000119 0.0000305 0.0002140 0.0000637 0.0000078 0.0000104 0.0000021 0.0000018 0.0202618 0.0209864 0.4743535 0.4772327 0.4801214
H13   0.4801467 0.0213891 0.0026271 0.0003199 0.0003148 0.0000606 0.0000049 0.0000273 0.0000903 0.0000109 0.0000014 0.0000004 0.4539088 0.0203460 0.0193434 0.0061549 0.0034840 0.0003333 0.0024829 0.0000445 0.0000348 0.0002571 0.0000161 0.0000095 0.0000042 0.0000021 0.0000017 0.0000005 0.0000008 0.0000001 0.0000002 0.0000001
H14   0.4805799 0.0214578 0.0061495 0.0014447 0.0000635 0.0000504 0.0000064 0.0000084 0.0000332 0.0000096 0.0000007 0.0000002 0.0203460 0.4526183 0.0193305 0.0036841 0.0010474 0.0004408 0.0007149 0.0000439 0.0003552 0.0000513 0.0000163 0.0000143 0.0000022 0.0000072 0.0000013 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001
H15   0.4749618 0.0199081 0.0078610 0.0008117 0.0000736 0.0000199 0.0000181 0.0000352 0.0002130 0.0000369 0.0000040 0.0000010 0.0193434 0.0193305 0.4428069 0.0009514 0.0063750 0.0061743 0.0006842 0.0003071 0.0000547 0.0000542 0.0000040 0.0000046 0.0000325 0.0000075 0.0000044 0.0000015 0.0000113 0.0000003 0.0000002 0.0000003
H16   0.0208798 0.4585342 0.0194585 0.0024641 0.0081669 0.0007766 0.0000620 0.0009073 0.0063063 0.0003341 0.0000262 0.0000080 0.0061549 0.0036841 0.0009514 0.4346240 0.0184495 0.0013842 0.0069352 0.0002422 0.0002375 0.0112623 0.0002569 0.0000319 0.0001104 0.0000091 0.0000076 0.0000115 0.0000065 0.0000016 0.0000031 0.0000009
H17   0.0223442 0.4706898 0.0201305 0.0042877 0.0005887 0.0001325 0.0002829 0.0001715 0.0003234 0.0001195 0.0000061 0.0000013 0.0034840 0.0010474 0.0063750 0.0184495 0.4601720 0.0061324 0.0022684 0.0043431 0.0003526 0.0006615 0.0000538 0.0000092 0.0006135 0.0000400 0.0000205 0.0000023 0.0000149 0.0000003 0.0000004 0.0000009
H18   0.0057890 0.0190464 0.4659379 0.0195463 0.0021171 0.0001874 0.0003768 0.0039211 0.0043013 0.0022702 0.0001757 0.0000247 0.0003333 0.0004408 0.0061743 0.0013842 0.0061324 0.4479438 0.0187405 0.0057029 0.0014984 0.0000958 0.0000176 0.0000411 0.0002079 0.0001586 0.0001650 0.0000455 0.0002960 0.0000094 0.0000041 0.0000108
H19   0.0052976 0.0218044 0.4674114 0.0224289 0.0060250 0.0008723 0.0000724 0.0008626 0.0004225 0.0001366 0.0000070 0.0000015 0.0024829 0.0007149 0.0006842 0.0069352 0.0022684 0.0187405 0.4609700 0.0024828 0.0019402 0.0003042 0.0000494 0.0004032 0.0000321 0.0000306 0.0000264 0.0000022 0.0000189 0.0000004 0.0000003 0.0000006
H20   0.0005903 0.0052047 0.0188897 0.4493200 0.0193950 0.0036040 0.0173867 0.0053079 0.0017663 0.0010501 0.0000653 0.0000119 0.0000445 0.0000439 0.0003071 0.0002422 0.0043431 0.0057029 0.0024828 0.4236387 0.0167459 0.0016716 0.0003283 0.0003680 0.0098649 0.0077635 0.0018391 0.0000475 0.0000460 0.0000042 0.0000038 0.0000026
H21   0.0010814 0.0056789 0.0190448 0.4646854 0.0204013 0.0067210 0.0013787 0.0020174 0.0006510 0.0064070 0.0002143 0.0000305 0.0000348 0.0003552 0.0000547 0.0002375 0.0003526 0.0014984 0.0019402 0.0167459 0.4416970 0.0056319 0.0058156 0.0005619 0.0005654 0.0012410 0.0001336 0.0001439 0.0000170 0.0000125 0.0000100 0.0000087
H22   0.0008804 0.0074438 0.0017203 0.0154188 0.4439646 0.0175840 0.0060487 0.0180202 0.0134071 0.0040124 0.0005394 0.0002140 0.0002571 0.0000513 0.0000542 0.0112623 0.0006615 0.0000958 0.0003042 0.0016716 0.0056319 0.3993993 0.0052372 0.0016552 0.0073147 0.0005817 0.0002508 0.0000244 0.0000334 0.0000147 0.0000596 0.0000091
H23   0.0000965 0.0003798 0.0004687 0.0055513 0.0185393 0.4619938 0.0210473 0.0021340 0.0006723 0.0100074 0.0003282 0.0000637 0.0000161 0.0000163 0.0000040 0.0002569 0.0000538 0.0000176 0.0000494 0.0003283 0.0058156 0.0052372 0.4332328 0.0181967 0.0053201 0.0049835 0.0008646 0.0000357 0.0001832 0.0000942 0.0000085 0.0000047
H24   0.0000350 0.0000610 0.0014904 0.0053535 0.0196053 0.4705648 0.0203065 0.0047170 0.0021856 0.0017373 0.0000602 0.0000078 0.0000095 0.0000143 0.0000046 0.0000319 0.0000092 0.0000411 0.0004032 0.0003680 0.0005619 0.0016552 0.0181967 0.4519517 0.0008771 0.0048741 0.0045243 0.0000471 0.0000315 0.0000082 0.0000029 0.0000015
H25   0.0000675 0.0004407 0.0003816 0.0055690 0.0108223 0.0204762 0.4658166 0.0008197 0.0003343 0.0004473 0.0000493 0.0000104 0.0000042 0.0000022 0.0000325 0.0001104 0.0006135 0.0002079 0.0000321 0.0098649 0.0005654 0.0073147 0.0053201 0.0008771 0.4409220 0.0180378 0.0188562 0.0000072 0.0000055 0.0000044 0.0000043 0.0000008
H26   0.0000217 0.0000741 0.0006622 0.0057134 0.0016208 0.0212960 0.4736892 0.0004726 0.0002923 0.0001555 0.0000156 0.0000021 0.0000021 0.0000072 0.0000075 0.0000091 0.0000400 0.0001586 0.0000306 0.0077635 0.0012410 0.0005817 0.0049835 0.0048741 0.0180378 0.4346867 0.0180023 0.0000056 0.0000036 0.0000009 0.0000013 0.0000003
H27   0.0000074 0.0000239 0.0003108 0.0023465 0.0046195 0.0211809 0.4792249 0.0010190 0.0006038 0.0002141 0.0000132 0.0000018 0.0000017 0.0000013 0.0000044 0.0000076 0.0000205 0.0001650 0.0000264 0.0018391 0.0001336 0.0002508 0.0008646 0.0045243 0.0188562 0.0180023 0.4469707 0.0000112 0.0000119 0.0000004 0.0000010 0.0000005
H28   0.0000011 0.0000068 0.0000227 0.0001823 0.0003113 0.0001825 0.0000343 0.0033192 0.0143320 0.0346391 0.4498399 0.0202618 0.0000005 0.0000003 0.0000015 0.0000115 0.0000023 0.0000455 0.0000022 0.0000475 0.0001439 0.0000244 0.0000357 0.0000471 0.0000072 0.0000056 0.0000112 0.4220349 0.0166551 0.0008895 0.0048595 0.0058276
H29   0.0000053 0.0000209 0.0001533 0.0001525 0.0003135 0.0002573 0.0000722 0.0034212 0.0135189 0.0350985 0.4485114 0.0209864 0.0000008 0.0000005 0.0000113 0.0000065 0.0000149 0.0002960 0.0000189 0.0000460 0.0000170 0.0000334 0.0001832 0.0000315 0.0000055 0.0000036 0.0000119 0.0166551 0.4256376 0.0061933 0.0010600 0.0043087
H30   0.0000004 0.0000013 0.0000022 0.0000132 0.0000934 0.0000474 0.0000064 0.0003028 0.0008022 0.0094462 0.0212294 0.4743535 0.0000001 0.0000001 0.0000003 0.0000016 0.0000003 0.0000094 0.0000004 0.0000042 0.0000125 0.0000147 0.0000942 0.0000082 0.0000044 0.0000009 0.0000004 0.0008895 0.0061933 0.4305884 0.0190752 0.0184643
H31   0.0000007 0.0000024 0.0000025 0.0000108 0.0002822 0.0000123 0.0000056 0.0008980 0.0004391 0.0063519 0.0236456 0.4772327 0.0000002 0.0000000 0.0000002 0.0000031 0.0000004 0.0000041 0.0000003 0.0000038 0.0000100 0.0000596 0.0000085 0.0000029 0.0000043 0.0000013 0.0000010 0.0048595 0.0010600 0.0190752 0.4362799 0.0192046
H32   0.0000004 0.0000019 0.0000063 0.0000084 0.0000334 0.0000123 0.0000023 0.0002812 0.0003258 0.0022555 0.0208400 0.4801214 0.0000001 0.0000001 0.0000003 0.0000009 0.0000009 0.0000108 0.0000006 0.0000026 0.0000087 0.0000091 0.0000047 0.0000015 0.0000008 0.0000003 0.0000005 0.0058276 0.0043087 0.0184643 0.0192046 0.4405783
