C11   0.0049551 0.0187742 0.4728176 0.0310840 0.0053548 0.0176813 0.0052244 0.0255394 0.4774023 0.0219762 3.8226239 0.5006863 0.0270729 0.0001700 0.0007529 0.0003108 0.0019279 0.0027714 0.0008154 0.0003362 0.0007551 0.0018439 0.0045412 0.0190795 0.0058790 0.0021666 0.0036585 0.4290970 0.0205076 0.0196659 0.0024602 0.0032879 0.0090225
C12   0.0008128 0.0078590 0.0197459 0.0035832 0.0008625 0.0014155 0.0004869 0.0047107 0.0189955 0.0110786 0.5006863 3.8732782 0.4931200 0.0001152 0.0000770 0.0001152 0.0045229 0.0041729 0.0000716 0.0000367 0.0001765 0.0002283 0.0011070 0.0012557 0.0016107 0.0077983 0.0027674 0.0208957 0.4529486 0.4641941 0.0219207 0.0204825 0.0186923
C13   0.0005781 0.0078551 0.0061354 0.0011239 0.0000997 0.0002090 0.0001709 0.0007906 0.0056886 0.0010848 0.0270729 0.4931200 3.9751413 0.0002898 0.0000295 0.0000878 0.0156977 0.0005710 0.0000568 0.0000224 0.0000255 0.0000717 0.0001929 0.0004330 0.0001708 0.0009586 0.0002032 0.0085589 0.0205945 0.0204637 0.4757201 0.4791617 0.4689279
H14   0.4670823 0.0196635 0.0025424 0.0016492 0.0149038 0.0000928 0.0001825 0.0000159 0.0000321 0.0000094 0.0001700 0.0001152 0.0002898 0.4163907 0.0192206 0.0174407 0.0063511 0.0011769 0.0067276 0.0037352 0.0017827 0.0000046 0.0000026 0.0000149 0.0000030 0.0000010 0.0000017 0.0000452 0.0000218 0.0000541 0.0001068 0.0001245 0.0000903
H15   0.4710524 0.0233137 0.0059630 0.0006498 0.0027689 0.0001490 0.0001233 0.0000185 0.0001013 0.0000510 0.0007529 0.0000770 0.0000295 0.0192206 0.4579224 0.0206137 0.0017946 0.0061176 0.0002663 0.0018762 0.0008788 0.0000091 0.0000035 0.0000265 0.0000149 0.0000020 0.0000041 0.0001162 0.0000246 0.0000886 0.0000054 0.0000141 0.0000164
H16   0.4728185 0.0205112 0.0015376 0.0005983 0.0041879 0.0001280 0.0001109 0.0000215 0.0000451 0.0000086 0.0003108 0.0001152 0.0000878 0.0174407 0.0206137 0.4366619 0.0027139 0.0071273 0.0003407 0.0074884 0.0002902 0.0000136 0.0000041 0.0000585 0.0000024 0.0000010 0.0000026 0.0000496 0.0000108 0.0001737 0.0000407 0.0000246 0.0000512
H17   0.0195188 0.4439810 0.0210645 0.0119935 0.0006009 0.0011506 0.0014488 0.0001548 0.0002447 0.0000473 0.0019279 0.0045229 0.0156977 0.0063511 0.0017946 0.0027139 0.4126883 0.0185055 0.0006670 0.0001604 0.0002058 0.0000843 0.0000199 0.0001145 0.0000204 0.0000094 0.0000146 0.0001833 0.0005472 0.0016295 0.0019992 0.0060650 0.0054574
H18   0.0231638 0.4440287 0.0258106 0.0153027 0.0008643 0.0018897 0.0022925 0.0004143 0.0008375 0.0000922 0.0027714 0.0041729 0.0005710 0.0011769 0.0061176 0.0071273 0.0185055 0.4371741 0.0007027 0.0002828 0.0002174 0.0002340 0.0000590 0.0012981 0.0000091 0.0000199 0.0000561 0.0003096 0.0004423 0.0059437 0.0001729 0.0001353 0.0003521
H19   0.0035997 0.0007334 0.0113805 0.0221012 0.4698016 0.0018242 0.0012437 0.0001692 0.0004648 0.0001325 0.0008154 0.0000716 0.0000568 0.0067276 0.0002663 0.0003407 0.0006670 0.0007027 0.4317962 0.0172516 0.0194287 0.0000227 0.0000970 0.0000919 0.0000306 0.0000092 0.0000200 0.0005509 0.0000184 0.0000283 0.0000077 0.0000218 0.0000597
H20   0.0144851 0.0013585 0.0059180 0.0196900 0.4672154 0.0035592 0.0012191 0.0006735 0.0002350 0.0000668 0.0003362 0.0000367 0.0000224 0.0037352 0.0018762 0.0074884 0.0001604 0.0002828 0.0172516 0.4096915 0.0178710 0.0001724 0.0000220 0.0000344 0.0000208 0.0000057 0.0000114 0.0001364 0.0000138 0.0000071 0.0000040 0.0000043 0.0000338
H21   0.0025459 0.0005318 0.0063373 0.0217341 0.4583771 0.0059232 0.0208140 0.0007600 0.0001411 0.0000243 0.0007551 0.0001765 0.0000255 0.0017827 0.0008788 0.0002902 0.0002058 0.0002174 0.0194287 0.0178710 0.4131319 0.0001084 0.0000792 0.0000337 0.0000072 0.0000060 0.0000045 0.0001019 0.0000846 0.0000252 0.0000048 0.0000088 0.0000222
H22   0.0000255 0.0002039 0.0017829 0.0039902 0.0004433 0.0188485 0.0118066 0.4574311 0.0174724 0.0112688 0.0018439 0.0002283 0.0000717 0.0000046 0.0000091 0.0000136 0.0000843 0.0002340 0.0000227 0.0001724 0.0001084 0.4130736 0.0164922 0.0041740 0.0022837 0.0012546 0.0051896 0.0020099 0.0000354 0.0000999 0.0000173 0.0000067 0.0000127
H23   0.0000138 0.0000681 0.0006296 0.0020933 0.0002610 0.0251846 0.0129935 0.4631985 0.0187419 0.0019391 0.0045412 0.0011070 0.0001929 0.0000026 0.0000035 0.0000041 0.0000199 0.0000590 0.0000970 0.0000220 0.0000792 0.0164922 0.4257167 0.0044433 0.0014484 0.0002656 0.0003602 0.0012836 0.0001086 0.0001231 0.0000212 0.0000443 0.0000261
H24   0.0001362 0.0010648 0.0088040 0.0035551 0.0001298 0.0010907 0.0009758 0.0210095 0.4578639 0.0211386 0.0190795 0.0012557 0.0004330 0.0000149 0.0000265 0.0000585 0.0001145 0.0012981 0.0000919 0.0000344 0.0000337 0.0041740 0.0044433 0.4556522 0.0022819 0.0023906 0.0068489 0.0069480 0.0002300 0.0007591 0.0000628 0.0001318 0.0001821
H25   0.0000586 0.0001483 0.0009963 0.0004799 0.0000453 0.0006881 0.0002575 0.0062204 0.0213026 0.4750482 0.0058790 0.0016107 0.0001708 0.0000030 0.0000149 0.0000024 0.0000204 0.0000091 0.0000306 0.0000208 0.0000072 0.0022837 0.0014484 0.0022819 0.4466791 0.0181050 0.0183353 0.0003193 0.0015301 0.0001186 0.0000596 0.0000173 0.0000793
H26   0.0000063 0.0000328 0.0003076 0.0001941 0.0000160 0.0013343 0.0007438 0.0066252 0.0206454 0.4709827 0.0021666 0.0077983 0.0009586 0.0000010 0.0000020 0.0000010 0.0000094 0.0000199 0.0000092 0.0000057 0.0000060 0.0012546 0.0002656 0.0023906 0.0181050 0.4448963 0.0189167 0.0002696 0.0095223 0.0020290 0.0000996 0.0000606 0.0002068
H27   0.0000212 0.0000840 0.0005283 0.0003956 0.0000262 0.0002563 0.0001544 0.0046053 0.0195306 0.4721304 0.0036585 0.0027674 0.0002032 0.0000017 0.0000041 0.0000026 0.0000146 0.0000561 0.0000200 0.0000114 0.0000045 0.0051896 0.0003602 0.0068489 0.0183353 0.0189167 0.4428583 0.0024860 0.0054087 0.0003222 0.0000738 0.0000482 0.0000327
H28   0.0005091 0.0021132 0.0201889 0.0107530 0.0005900 0.0131914 0.0062472 0.0105680 0.0192572 0.0027898 0.4290970 0.0208957 0.0085589 0.0000452 0.0001162 0.0000496 0.0001833 0.0003096 0.0005509 0.0001364 0.0001019 0.0020099 0.0012836 0.0069480 0.0003193 0.0002696 0.0024860 0.4349581 0.0025530 0.0084002 0.0009070 0.0010753 0.0051751
H29   0.0000684 0.0008319 0.0066585 0.0008773 0.0003662 0.0001814 0.0000646 0.0003242 0.0030773 0.0133013 0.0205076 0.4529486 0.0205945 0.0000218 0.0000246 0.0000108 0.0005472 0.0004423 0.0000184 0.0000138 0.0000846 0.0000354 0.0001086 0.0002300 0.0015301 0.0095223 0.0054087 0.0025530 0.4337578 0.0187165 0.0070241 0.0016652 0.0027495
H30   0.0005695 0.0048659 0.0021203 0.0005391 0.0000534 0.0003944 0.0003327 0.0004394 0.0019006 0.0012496 0.0196659 0.4641941 0.0204637 0.0000541 0.0000886 0.0001737 0.0016295 0.0059437 0.0000283 0.0000071 0.0000252 0.0000999 0.0001231 0.0007591 0.0001186 0.0020290 0.0003222 0.0084002 0.0187165 0.4527503 0.0027791 0.0047166 0.0024784
H31   0.0001395 0.0017499 0.0006177 0.0001245 0.0000148 0.0000189 0.0000163 0.0001293 0.0004995 0.0001265 0.0024602 0.0219207 0.4757201 0.0001068 0.0000054 0.0000407 0.0019992 0.0001729 0.0000077 0.0000040 0.0000048 0.0000173 0.0000212 0.0000628 0.0000596 0.0000996 0.0000738 0.0009070 0.0070241 0.0027791 0.4475381 0.0192483 0.0197290
H32   0.0002096 0.0023552 0.0004704 0.0003262 0.0000176 0.0000468 0.0000619 0.0001100 0.0009994 0.0001450 0.0032879 0.0204825 0.4791617 0.0001245 0.0000141 0.0000246 0.0060650 0.0001353 0.0000218 0.0000043 0.0000088 0.0000067 0.0000443 0.0001318 0.0000173 0.0000606 0.0000482 0.0010753 0.0016652 0.0047166 0.0192483 0.4421838 0.0183235
H33   0.0001850 0.0036680 0.0063216 0.0016344 0.0000787 0.0001408 0.0001785 0.0001208 0.0006890 0.0002061 0.0090225 0.0186923 0.4689279 0.0000903 0.0000164 0.0000512 0.0054574 0.0003521 0.0000597 0.0000338 0.0000222 0.0000127 0.0000261 0.0001821 0.0000793 0.0002068 0.0000327 0.0051751 0.0027495 0.0024784 0.0197290 0.0183235 0.4271555
