O11   0.0000072 0.0000368 0.0001931 0.0015113 0.0167185 0.0013718 0.0001861 0.0134700 0.1417794 0.6735007 8.1023849 0.0542951 0.0085900 0.0034433 0.0000038 0.0000026 0.0000021 0.0000106 0.0000150 0.0000288 0.0001605 0.0015408 0.0005352 0.0251467 0.0006216 0.0004234 0.0000469 0.0000828 0.0000266 0.0070295 0.0015814 0.0119923 0.0110990 0.0005329 0.0005398 0.0007682
C12   0.0000006 0.0000027 0.0000139 0.0000937 0.0004169 0.0001677 0.0000425 0.0039973 0.0303873 0.4744444 0.0542951 3.8745048 0.4986116 0.0430930 0.0000003 0.0000002 0.0000003 0.0000060 0.0000009 0.0000074 0.0000029 0.0002226 0.0000190 0.0002531 0.0000279 0.0000213 0.0000083 0.0000042 0.0000031 0.0003555 0.0005500 0.4518463 0.4534858 0.0188973 0.0195827 0.0052381
C13   0.0000002 0.0000014 0.0000073 0.0000388 0.0001596 0.0000373 0.0000121 0.0004947 0.0158198 0.0215725 0.0085900 0.4986116 3.9751846 0.5457498 0.0000002 0.0000001 0.0000001 0.0000075 0.0000004 0.0000037 0.0000009 0.0002849 0.0000086 0.0000732 0.0000054 0.0000089 0.0000023 0.0000011 0.0000020 0.0001215 0.0000728 0.0196482 0.0200160 0.4660481 0.4642758 0.0171493
S14   0.0000005 0.0000018 0.0000025 0.0000108 0.0000622 0.0000174 0.0000060 0.0001511 0.0034855 0.0084514 0.0034433 0.0430930 0.5457498 14.8411531 0.0000006 0.0000007 0.0000003 0.0000072 0.0000013 0.0000015 0.0000023 0.0000882 0.0000056 0.0000342 0.0000054 0.0000055 0.0000020 0.0000018 0.0000016 0.0000583 0.0000430 0.0137164 0.0105774 0.0297380 0.0331299 0.5343967
H15   0.4818573 0.0207811 0.0067965 0.0015327 0.0003310 0.0000146 0.0000166 0.0001187 0.0000107 0.0000026 0.0000038 0.0000003 0.0000002 0.0000006 0.4581822 0.0198210 0.0206928 0.0027360 0.0012062 0.0007941 0.0005766 0.0000517 0.0000426 0.0000102 0.0000012 0.0000041 0.0000043 0.0000134 0.0000063 0.0000377 0.0000042 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001
H16   0.4745472 0.0201006 0.0077291 0.0007992 0.0000571 0.0000093 0.0000291 0.0000238 0.0000037 0.0000007 0.0000026 0.0000002 0.0000001 0.0000007 0.0198210 0.4480700 0.0195622 0.0013970 0.0066737 0.0006291 0.0071491 0.0000597 0.0003848 0.0000210 0.0000040 0.0000022 0.0000042 0.0000577 0.0000055 0.0000054 0.0000062 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000
H17   0.4777682 0.0208098 0.0038154 0.0004480 0.0000487 0.0000211 0.0000564 0.0000131 0.0000099 0.0000011 0.0000021 0.0000003 0.0000001 0.0000003 0.0206928 0.0195622 0.4535875 0.0069212 0.0028961 0.0041298 0.0003839 0.0003277 0.0000559 0.0000050 0.0000018 0.0000059 0.0000073 0.0000234 0.0000545 0.0000026 0.0000018 0.0000006 0.0000001 0.0000013 0.0000000 0.0000000
H18   0.0226997 0.4697748 0.0207447 0.0050366 0.0003963 0.0002029 0.0003467 0.0000372 0.0000439 0.0000078 0.0000106 0.0000060 0.0000075 0.0000072 0.0027360 0.0013970 0.0069212 0.4585274 0.0177993 0.0057990 0.0018693 0.0055393 0.0003882 0.0000270 0.0000127 0.0000562 0.0001293 0.0001308 0.0001704 0.0000070 0.0000043 0.0000109 0.0000006 0.0000225 0.0000006 0.0000005
H19   0.0225178 0.4707215 0.0195780 0.0046880 0.0004888 0.0000378 0.0000939 0.0000421 0.0000106 0.0000019 0.0000150 0.0000009 0.0000004 0.0000013 0.0012062 0.0066737 0.0028961 0.0177993 0.4534891 0.0020744 0.0056818 0.0004332 0.0053303 0.0002755 0.0000233 0.0000076 0.0000147 0.0001582 0.0000244 0.0000075 0.0000204 0.0000005 0.0000003 0.0000011 0.0000001 0.0000001
H20   0.0066709 0.0200414 0.4523709 0.0197063 0.0013642 0.0017787 0.0154521 0.0001644 0.0004022 0.0000501 0.0000288 0.0000074 0.0000037 0.0000015 0.0007941 0.0006291 0.0041298 0.0057990 0.0020744 0.4316981 0.0173918 0.0068219 0.0028574 0.0002219 0.0002396 0.0002360 0.0019285 0.0054746 0.0075185 0.0000295 0.0000296 0.0000069 0.0000003 0.0000319 0.0000007 0.0000003
H21   0.0068641 0.0197474 0.4638249 0.0195772 0.0033158 0.0003695 0.0028070 0.0003256 0.0000674 0.0000216 0.0001605 0.0000029 0.0000009 0.0000023 0.0005766 0.0071491 0.0003839 0.0018693 0.0056818 0.0173918 0.4534697 0.0012936 0.0072175 0.0029761 0.0002285 0.0000389 0.0002015 0.0055336 0.0003182 0.0000286 0.0002549 0.0000013 0.0000006 0.0000020 0.0000002 0.0000002
H22   0.0008155 0.0071381 0.0191032 0.4546588 0.0197680 0.0064558 0.0002707 0.0032519 0.0149670 0.0018606 0.0015408 0.0002226 0.0002849 0.0000882 0.0000517 0.0000597 0.0003277 0.0055393 0.0004332 0.0068219 0.0012936 0.4474579 0.0198931 0.0017891 0.0003982 0.0014337 0.0001513 0.0001440 0.0001104 0.0002680 0.0003320 0.0001193 0.0000341 0.0005852 0.0000240 0.0000082
H23   0.0007348 0.0062695 0.0214489 0.4546202 0.0203012 0.0045023 0.0003319 0.0047200 0.0008443 0.0001283 0.0005352 0.0000190 0.0000086 0.0000056 0.0000426 0.0003848 0.0000559 0.0003882 0.0053303 0.0028574 0.0072175 0.0198931 0.4651291 0.0080528 0.0040114 0.0004315 0.0000555 0.0003040 0.0001025 0.0004043 0.0051823 0.0000083 0.0000027 0.0000204 0.0000013 0.0000007
H24   0.0000344 0.0004251 0.0039235 0.0197647 0.4369245 0.0198085 0.0047395 0.0174190 0.0028335 0.0014464 0.0251467 0.0002531 0.0000732 0.0000342 0.0000102 0.0000210 0.0000050 0.0000270 0.0002755 0.0002219 0.0029761 0.0017891 0.0080528 0.4047923 0.0073208 0.0021599 0.0001872 0.0038458 0.0005081 0.0013148 0.0058495 0.0000272 0.0000596 0.0000051 0.0000065 0.0000071
H25   0.0000083 0.0000442 0.0003583 0.0045677 0.0208274 0.4634319 0.0217349 0.0051419 0.0005567 0.0001337 0.0006216 0.0000279 0.0000054 0.0000054 0.0000012 0.0000040 0.0000018 0.0000127 0.0000233 0.0002396 0.0002285 0.0003982 0.0040114 0.0073208 0.4604239 0.0186797 0.0012096 0.0045469 0.0054941 0.0006833 0.0049133 0.0000032 0.0000077 0.0000013 0.0000009 0.0000007
H26   0.0000264 0.0000990 0.0002500 0.0062673 0.0195867 0.4596974 0.0227450 0.0079858 0.0011680 0.0000838 0.0004234 0.0000213 0.0000089 0.0000055 0.0000041 0.0000022 0.0000059 0.0000562 0.0000076 0.0002360 0.0000389 0.0014337 0.0004315 0.0021599 0.0186797 0.4488536 0.0074879 0.0013055 0.0036673 0.0105685 0.0004539 0.0000043 0.0000045 0.0000130 0.0000017 0.0000008
H27   0.0000206 0.0004122 0.0019132 0.0002993 0.0037802 0.0217035 0.4756177 0.0007331 0.0002528 0.0000423 0.0000469 0.0000083 0.0000023 0.0000020 0.0000043 0.0000042 0.0000073 0.0001293 0.0000147 0.0019285 0.0002015 0.0001513 0.0000555 0.0001872 0.0012096 0.0074879 0.4557208 0.0193561 0.0203658 0.0001330 0.0000628 0.0000044 0.0000009 0.0000029 0.0000016 0.0000001
H28   0.0000812 0.0011743 0.0095356 0.0008880 0.0061380 0.0190729 0.4687542 0.0005185 0.0000857 0.0000204 0.0000828 0.0000042 0.0000011 0.0000018 0.0000134 0.0000577 0.0000234 0.0001308 0.0001582 0.0054746 0.0055336 0.0001440 0.0003040 0.0038458 0.0045469 0.0013055 0.0193561 0.4240053 0.0178791 0.0001148 0.0002264 0.0000010 0.0000014 0.0000014 0.0000005 0.0000002
H29   0.0000482 0.0002697 0.0033318 0.0003156 0.0018027 0.0213065 0.4768303 0.0006406 0.0001920 0.0000095 0.0000266 0.0000031 0.0000020 0.0000016 0.0000063 0.0000055 0.0000545 0.0001704 0.0000244 0.0075185 0.0003182 0.0001104 0.0001025 0.0005081 0.0054941 0.0036673 0.0203658 0.0178791 0.4434428 0.0001955 0.0000791 0.0000010 0.0000002 0.0000011 0.0000012 0.0000001
H30   0.0000785 0.0002526 0.0010650 0.0046322 0.0176217 0.0094485 0.0009602 0.4490777 0.0314434 0.0031215 0.0070295 0.0003555 0.0001215 0.0000583 0.0000377 0.0000054 0.0000026 0.0000070 0.0000075 0.0000295 0.0000286 0.0002680 0.0004043 0.0013148 0.0006833 0.0105685 0.0001330 0.0001148 0.0001955 0.4168943 0.0165615 0.0001078 0.0001531 0.0001168 0.0000122 0.0000084
H31   0.0000162 0.0000488 0.0005468 0.0056579 0.0186452 0.0046534 0.0005963 0.4487489 0.0327258 0.0046011 0.0015814 0.0005500 0.0000728 0.0000430 0.0000042 0.0000062 0.0000018 0.0000043 0.0000204 0.0000296 0.0002549 0.0003320 0.0051823 0.0058495 0.0049133 0.0004539 0.0000628 0.0002264 0.0000791 0.0165615 0.4227946 0.0000926 0.0000600 0.0000290 0.0000250 0.0000047
H32   0.0000014 0.0000083 0.0000097 0.0000708 0.0001457 0.0000474 0.0000127 0.0004233 0.0039211 0.0228410 0.0119923 0.4518463 0.0196482 0.0137164 0.0000003 0.0000002 0.0000006 0.0000109 0.0000005 0.0000069 0.0000013 0.0001193 0.0000083 0.0000272 0.0000032 0.0000043 0.0000044 0.0000010 0.0000010 0.0001078 0.0000926 0.3858500 0.0148605 0.0019229 0.0065478 0.0003530
H33   0.0000004 0.0000015 0.0000024 0.0000153 0.0001319 0.0000181 0.0000023 0.0004717 0.0038224 0.0214473 0.0110990 0.4534858 0.0200160 0.0105774 0.0000002 0.0000000 0.0000001 0.0000006 0.0000003 0.0000003 0.0000006 0.0000341 0.0000027 0.0000596 0.0000077 0.0000045 0.0000009 0.0000014 0.0000002 0.0001531 0.0000600 0.0148605 0.3897904 0.0065581 0.0019910 0.0009279
H34   0.0000035 0.0000187 0.0000460 0.0002616 0.0000522 0.0000316 0.0000039 0.0001684 0.0063607 0.0020454 0.0005329 0.0188973 0.4660481 0.0297380 0.0000002 0.0000004 0.0000013 0.0000225 0.0000011 0.0000319 0.0000020 0.0005852 0.0000204 0.0000051 0.0000013 0.0000130 0.0000029 0.0000014 0.0000011 0.0001168 0.0000290 0.0019229 0.0065581 0.4020686 0.0152006 0.0028413
H35   0.0000001 0.0000005 0.0000015 0.0000084 0.0001098 0.0000221 0.0000082 0.0001342 0.0062138 0.0018644 0.0005398 0.0195827 0.4642758 0.0331299 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000007 0.0000002 0.0000240 0.0000013 0.0000065 0.0000009 0.0000017 0.0000016 0.0000005 0.0000012 0.0000122 0.0000250 0.0065478 0.0019910 0.0152006 0.4035078 0.0011960
H36   0.0000002 0.0000004 0.0000010 0.0000018 0.0000086 0.0000016 0.0000004 0.0000265 0.0001823 0.0014291 0.0007682 0.0052381 0.0171493 0.5343967 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000003 0.0000002 0.0000082 0.0000007 0.0000071 0.0000007 0.0000008 0.0000001 0.0000002 0.0000001 0.0000084 0.0000047 0.0003530 0.0009279 0.0028413 0.0011960 0.4198982
