H21   0.0069233 0.0232749 0.4621698 0.0230646 0.0071051 0.0010645 0.0002795 0.0000328 0.0000031 0.0000090 0.0000025 0.0000002 0.0000001 0.0000002 0.0000002 0.0005531 0.0009334 0.0006402 0.0036910 0.0028525 0.4611240 0.0199823 0.0029388 0.0032463 0.0004499 0.0002372 0.0000483 0.0000446 0.0001262 0.0000178 0.0000254 0.0000031 0.0000007 0.0000002 0.0000096 0.0000008 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000
H22   0.0032539 0.0211832 0.4610621 0.0227184 0.0035609 0.0004569 0.0000446 0.0000311 0.0000064 0.0000020 0.0000005 0.0000002 0.0000001 0.0000003 0.0000005 0.0027698 0.0001754 0.0003379 0.0027114 0.0089611 0.0199823 0.4625025 0.0081067 0.0039170 0.0032482 0.0002283 0.0003497 0.0000366 0.0000140 0.0000048 0.0000299 0.0000028 0.0000005 0.0000012 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0002277 0.0027798 0.0202731 0.4618372 0.0199666 0.0067748 0.0006441 0.0004388 0.0001019 0.0000183 0.0000049 0.0000020 0.0000003 0.0000005 0.0000007 0.0002574 0.0000359 0.0000671 0.0003308 0.0021679 0.0029388 0.0081067 0.4597218 0.0204471 0.0068141 0.0017315 0.0068763 0.0005669 0.0000499 0.0000370 0.0003434 0.0000221 0.0000031 0.0000198 0.0000028 0.0000007 0.0000003 0.0000010 0.0000001 0.0000006 0.0000000
H24   0.0003186 0.0064587 0.0230605 0.4604455 0.0208689 0.0060472 0.0006175 0.0000757 0.0000145 0.0000037 0.0000010 0.0000003 0.0000001 0.0000003 0.0000004 0.0001421 0.0001895 0.0001134 0.0011657 0.0004354 0.0032463 0.0039170 0.0204471 0.4615890 0.0021563 0.0072526 0.0004421 0.0057214 0.0000342 0.0003200 0.0000711 0.0000398 0.0000052 0.0000029 0.0000029 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H25   0.0022246 0.0003556 0.0039522 0.0200384 0.4588652 0.0181639 0.0021475 0.0086362 0.0009367 0.0003146 0.0000645 0.0000247 0.0000013 0.0000016 0.0000010 0.0041400 0.0001812 0.0002865 0.0000383 0.0002375 0.0004499 0.0032482 0.0068141 0.0021563 0.4473400 0.0185489 0.0063132 0.0012703 0.0003349 0.0001991 0.0142511 0.0011161 0.0000578 0.0000398 0.0000200 0.0000082 0.0000029 0.0000025 0.0000008 0.0000074 0.0000000
H26   0.0150112 0.0018911 0.0018510 0.0199149 0.4555670 0.0188317 0.0042373 0.0006750 0.0000717 0.0000226 0.0000068 0.0000016 0.0000001 0.0000003 0.0000005 0.0050275 0.0019842 0.0066001 0.0002523 0.0002055 0.0002372 0.0002283 0.0017315 0.0072526 0.0185489 0.4378201 0.0024111 0.0059893 0.0004437 0.0031983 0.0009802 0.0002291 0.0000222 0.0000048 0.0000086 0.0000045 0.0000005 0.0000006 0.0000001 0.0000006 0.0000000
H27   0.0000684 0.0000393 0.0005749 0.0060157 0.0216527 0.4651590 0.0215991 0.0061338 0.0010740 0.0000584 0.0000228 0.0000051 0.0000008 0.0000013 0.0000024 0.0001175 0.0000090 0.0000272 0.0000094 0.0000233 0.0000483 0.0003497 0.0068763 0.0004421 0.0063132 0.0024111 0.4600352 0.0191661 0.0022364 0.0025121 0.0002819 0.0005385 0.0000469 0.0003569 0.0000390 0.0000047 0.0000037 0.0000174 0.0000010 0.0000003 0.0000000
H28   0.0002996 0.0002123 0.0004782 0.0055641 0.0195734 0.4672669 0.0208866 0.0038829 0.0004479 0.0000534 0.0000106 0.0000018 0.0000008 0.0000014 0.0000022 0.0001119 0.0001089 0.0001327 0.0000545 0.0000085 0.0000446 0.0000366 0.0005669 0.0057214 0.0012703 0.0059893 0.0191661 0.4595496 0.0028385 0.0065364 0.0002512 0.0039201 0.0002966 0.0000478 0.0000560 0.0000176 0.0000051 0.0000029 0.0000003 0.0000004 0.0000000
H29   0.0000162 0.0000148 0.0002726 0.0009246 0.0062250 0.0218534 0.4585679 0.0208859 0.0027653 0.0090798 0.0010421 0.0000526 0.0000091 0.0000057 0.0000356 0.0000153 0.0000036 0.0000040 0.0000054 0.0000018 0.0001262 0.0000140 0.0000499 0.0000342 0.0003349 0.0004437 0.0022364 0.0028385 0.4576789 0.0192396 0.0074148 0.0019834 0.0002661 0.0002991 0.0144010 0.0008557 0.0000624 0.0003138 0.0000286 0.0000181 0.0000007
H30   0.0000364 0.0000172 0.0000450 0.0004443 0.0035708 0.0195981 0.4648346 0.0207751 0.0052894 0.0008585 0.0000885 0.0000070 0.0000020 0.0000034 0.0000164 0.0000120 0.0000059 0.0000333 0.0000046 0.0000011 0.0000178 0.0000048 0.0000370 0.0003200 0.0001991 0.0031983 0.0025121 0.0065364 0.0192396 0.4611679 0.0020347 0.0074631 0.0044473 0.0005507 0.0010979 0.0002129 0.0000378 0.0000211 0.0000024 0.0000020 0.0000004
H31   0.0000874 0.0000206 0.0000494 0.0010978 0.0094756 0.0026921 0.0206252 0.4578416 0.0217489 0.0060965 0.0008738 0.0002805 0.0000213 0.0000118 0.0000186 0.0001925 0.0000081 0.0000096 0.0000033 0.0000099 0.0000254 0.0000299 0.0003434 0.0000711 0.0142511 0.0009802 0.0002819 0.0002512 0.0074148 0.0020347 0.4529031 0.0193565 0.0029529 0.0023653 0.0003381 0.0004058 0.0000412 0.0000488 0.0000152 0.0001076 0.0000005
H32   0.0000052 0.0000020 0.0000075 0.0000908 0.0008843 0.0050188 0.0205776 0.4651214 0.0198029 0.0033009 0.0004423 0.0000467 0.0000136 0.0000139 0.0000695 0.0000086 0.0000017 0.0000034 0.0000006 0.0000005 0.0000031 0.0000028 0.0000221 0.0000398 0.0011161 0.0002291 0.0005385 0.0039201 0.0019834 0.0074631 0.0193565 0.4621300 0.0068522 0.0024257 0.0001905 0.0026543 0.0003269 0.0000356 0.0000042 0.0000126 0.0000015
H33   0.0000019 0.0000011 0.0000017 0.0000111 0.0000577 0.0004742 0.0042787 0.0210096 0.4642222 0.0199240 0.0062657 0.0005011 0.0002048 0.0001035 0.0005570 0.0000016 0.0000002 0.0000010 0.0000004 0.0000002 0.0000007 0.0000005 0.0000031 0.0000052 0.0000578 0.0000222 0.0000469 0.0002966 0.0002661 0.0044473 0.0029529 0.0068522 0.4593349 0.0190464 0.0014102 0.0062206 0.0066608 0.0004267 0.0000284 0.0000352 0.0000094
H34   0.0000005 0.0000004 0.0000039 0.0000216 0.0000614 0.0010996 0.0062117 0.0214511 0.4635846 0.0211174 0.0066050 0.0006712 0.0000467 0.0000612 0.0002650 0.0000009 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000012 0.0000198 0.0000029 0.0000398 0.0000048 0.0003569 0.0000478 0.0002991 0.0005507 0.0023653 0.0024257 0.0190464 0.4575970 0.0067032 0.0023255 0.0005061 0.0064744 0.0003111 0.0000386 0.0000040
H35   0.0000008 0.0000010 0.0000256 0.0000721 0.0003361 0.0009803 0.0087662 0.0022126 0.0188181 0.4619478 0.0196486 0.0040954 0.0003830 0.0001979 0.0008896 0.0000007 0.0000002 0.0000002 0.0000007 0.0000001 0.0000096 0.0000008 0.0000028 0.0000029 0.0000200 0.0000086 0.0000390 0.0000560 0.0144010 0.0010979 0.0003381 0.0001905 0.0014102 0.0067032 0.4499833 0.0184636 0.0014998 0.0067142 0.0029314 0.0003908 0.0000135
H36   0.0000001 0.0000001 0.0000016 0.0000069 0.0000223 0.0000653 0.0005790 0.0037192 0.0188478 0.4543108 0.0196776 0.0018718 0.0020080 0.0009001 0.0284339 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000007 0.0000005 0.0000082 0.0000045 0.0000047 0.0000176 0.0008557 0.0002129 0.0004058 0.0026543 0.0062206 0.0023255 0.0184636 0.4232101 0.0067172 0.0020346 0.0001757 0.0002253 0.0002918
H37   0.0000001 0.0000001 0.0000002 0.0000010 0.0000037 0.0000140 0.0000709 0.0007013 0.0069623 0.0198244 0.4642678 0.0211403 0.0054441 0.0017997 0.0012794 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000029 0.0000005 0.0000037 0.0000051 0.0000624 0.0000378 0.0000412 0.0003269 0.0066608 0.0005061 0.0014998 0.0067172 0.4517829 0.0182535 0.0019476 0.0025457 0.0000521
H38   0.0000001 0.0000001 0.0000017 0.0000047 0.0000175 0.0000986 0.0004163 0.0005399 0.0060632 0.0190531 0.4585221 0.0224115 0.0025071 0.0007360 0.0082662 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000010 0.0000002 0.0000025 0.0000006 0.0000174 0.0000029 0.0003138 0.0000211 0.0000488 0.0000356 0.0004267 0.0064744 0.0067142 0.0020346 0.0182535 0.4424387 0.0070040 0.0024813 0.0002696
H39   0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000065 0.0000325 0.0000426 0.0004746 0.0037507 0.0188541 0.4546801 0.0232968 0.0145598 0.0036225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000010 0.0000003 0.0000286 0.0000024 0.0000152 0.0000042 0.0000284 0.0003111 0.0029314 0.0001757 0.0019476 0.0070040 0.4000156 0.0154410 0.0005979
H40   0.0000000 0.0000001 0.0000002 0.0000021 0.0000076 0.0000029 0.0000257 0.0002535 0.0009973 0.0060967 0.0198320 0.4543215 0.0262000 0.0143119 0.0045600 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000074 0.0000006 0.0000003 0.0000004 0.0000181 0.0000020 0.0001076 0.0000126 0.0000352 0.0000386 0.0003908 0.0002253 0.0025457 0.0024813 0.0154410 0.4051619 0.0002374
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000018 0.0000141 0.0001549 0.0004227 0.0041450 0.0078063 0.0080521 0.3221904 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000005 0.0000015 0.0000094 0.0000040 0.0000135 0.0002918 0.0000521 0.0002696 0.0005979 0.0002374 0.0775836
