C11   0.0000005 0.0000018 0.0000099 0.0000307 0.0002416 0.0001400 0.0012662 0.0079701 0.0243689 0.4868789 3.8755629 0.4896703 0.0259625 0.0050616 0.0016337 0.0023151 0.0001232 0.0000306 0.0000365 0.0000056 0.0000022 0.0000003 0.0000015 0.0000005 0.0000022 0.0000004 0.0000005 0.0000003 0.0000006 0.0000050 0.0000029 0.0000029 0.0000016 0.0000025 0.0004533 0.0001615 0.0000126 0.0000549 0.0017378 0.0002739 0.0008981 0.0083266 0.0067441 0.0053656 0.0203188 0.0209969 0.4645806 0.4599054 0.0183695 0.0186728 0.0043401 0.0041582 0.0000104 0.0000350 0.0000042 0.0000115 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004
C12   0.0000001 0.0000005 0.0000009 0.0000026 0.0000221 0.0000130 0.0001190 0.0010294 0.0053612 0.0271000 0.4896703 3.8581210 0.4886489 0.0231202 0.0078916 0.0215269 0.0007852 0.0001974 0.0001608 0.0000203 0.0000119 0.0000016 0.0000089 0.0000019 0.0000114 0.0000003 0.0000003 0.0000001 0.0000005 0.0000020 0.0000003 0.0000003 0.0000007 0.0000003 0.0000469 0.0000207 0.0000015 0.0000068 0.0002269 0.0000401 0.0001671 0.0009544 0.0011329 0.0006210 0.0052939 0.0069819 0.0219520 0.0189893 0.4622436 0.4602321 0.0185742 0.0176549 0.0000741 0.0001807 0.0000304 0.0000337 0.0000008 0.0000002 0.0000006 0.0000002 0.0000016
C13   0.0000001 0.0000001 0.0000003 0.0000007 0.0000047 0.0000022 0.0000110 0.0000702 0.0012189 0.0058355 0.0259625 0.4886489 3.8908608 0.4728736 0.0541030 0.0296585 0.0040847 0.0004778 0.0006461 0.0000574 0.0000634 0.0000081 0.0000538 0.0000086 0.0000624 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003 0.0000002 0.0000480 0.0000039 0.0000003 0.0000012 0.0000210 0.0000065 0.0000324 0.0000475 0.0003291 0.0000504 0.0005884 0.0007324 0.0050345 0.0047205 0.0216274 0.0215113 0.4574187 0.4585190 0.0006910 0.0003274 0.0000460 0.0000770 0.0000031 0.0000005 0.0000038 0.0000004 0.0000047
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000021 0.0000171 0.0002059 0.0009408 0.0050616 0.0231202 0.4728736 2.9615920 0.6739682 0.4406532 0.0120246 0.0059759 0.0029777 0.0002502 0.0001897 0.0000215 0.0001311 0.0000210 0.0001740 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000040 0.0000008 0.0000001 0.0000001 0.0000019 0.0000021 0.0000033 0.0000085 0.0000987 0.0000136 0.0000361 0.0000360 0.0004439 0.0003973 0.0029587 0.0029101 0.0235007 0.0235713 0.0042973 0.0032470 0.0004838 0.0003304 0.0000088 0.0000016 0.0000088 0.0000011 0.0000238
O15   0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000017 0.0000081 0.0001341 0.0004408 0.0016337 0.0078916 0.0541030 0.6739682 8.0837716 0.1359457 0.0195820 0.0322906 0.0264577 0.0020751 0.0007683 0.0001058 0.0004580 0.0001579 0.0007726 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000067 0.0000009 0.0000005 0.0000002 0.0000026 0.0000018 0.0000035 0.0000035 0.0000545 0.0000071 0.0000328 0.0000336 0.0001735 0.0001592 0.0005385 0.0005295 0.0116306 0.0117268 0.0017210 0.0130221 0.0012343 0.0054136 0.0000784 0.0000062 0.0000332 0.0000110 0.0000666
O16   0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000022 0.0000197 0.0000219 0.0001137 0.0023151 0.0215269 0.0296585 0.4406532 0.1359457 7.8579831 0.4102057 0.0468237 0.0123556 0.0012408 0.0009559 0.0001086 0.0006393 0.0000922 0.0008835 0.0000002 0.0000002 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000031 0.0000009 0.0000009 0.0000004 0.0000057 0.0000017 0.0000050 0.0000201 0.0000068 0.0000132 0.0000434 0.0000533 0.0004285 0.0003907 0.0124664 0.0119960 0.0037819 0.0037279 0.0277336 0.0320973 0.0055756 0.0013228 0.0000465 0.0000136 0.0000388 0.0000054 0.0001052
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000016 0.0000115 0.0001232 0.0007852 0.0040847 0.0120246 0.0195820 0.4102057 3.6130577 0.4904299 0.0343939 0.0056410 0.0015193 0.0002332 0.0007314 0.0001820 0.0018900 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000005 0.0000002 0.0000003 0.0000013 0.0000004 0.0000009 0.0000025 0.0000030 0.0000316 0.0000274 0.0003052 0.0003257 0.0004206 0.0004899 0.4579749 0.4458877 0.0185158 0.0074716 0.0001025 0.0000562 0.0000492 0.0000173 0.0009358
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000013 0.0000055 0.0000306 0.0001974 0.0004778 0.0059759 0.0322906 0.0468237 0.4904299 3.9140310 0.8554875 0.0352201 0.0204004 0.0023389 0.0119626 0.0024406 0.0236431 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000007 0.0000002 0.0000013 0.0000008 0.0000049 0.0000121 0.0001965 0.0000758 0.0001512 0.0001801 0.0213330 0.0180624 0.4679396 0.0267473 0.0010430 0.0001845 0.0007758 0.0000729 0.0089916
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000017 0.0000083 0.0000365 0.0001608 0.0006461 0.0029777 0.0264577 0.0123556 0.0343939 0.8554875 3.9136453 0.5428350 0.0292808 0.0044085 0.0028961 0.0062311 0.0264687 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000002 0.0000010 0.0000006 0.0000020 0.0000144 0.0000958 0.0000239 0.0001985 0.0000913 0.0081279 0.0080137 0.0292285 0.4636783 0.0071179 0.0006707 0.0002367 0.0007667 0.0038158
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000056 0.0000203 0.0000574 0.0002502 0.0020751 0.0012408 0.0056410 0.0352201 0.5428350 3.8763848 0.6533461 0.0335757 0.0432917 0.0341801 0.6802934 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000014 0.0000128 0.0000044 0.0000184 0.0000089 0.0008690 0.0005786 0.0045080 0.0185629 0.0234738 0.0051727 0.0023580 0.0045151 0.0229041
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000022 0.0000119 0.0000634 0.0001897 0.0007683 0.0009559 0.0015193 0.0204004 0.0292808 0.6533461 3.9612318 0.7084465 0.0365792 0.0504599 0.0366644 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000018 0.0000103 0.0000029 0.0000227 0.0000057 0.0006702 0.0000930 0.0012493 0.0060409 0.4773174 0.0251936 0.0050186 0.0027898 0.0054172
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000081 0.0000215 0.0001058 0.0001086 0.0002332 0.0023389 0.0044085 0.0335757 0.7084465 3.9392594 0.6880832 0.0374416 0.0491103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000006 0.0000042 0.0000008 0.0000777 0.0000123 0.0002162 0.0004560 0.0240018 0.4815812 0.0234470 0.0050497 0.0026894
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000015 0.0000089 0.0000538 0.0001311 0.0004580 0.0006393 0.0007314 0.0119626 0.0028961 0.0432917 0.0365792 0.6880832 3.9486490 0.6992469 0.0357155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000075 0.0000021 0.0000165 0.0000045 0.0004677 0.0000562 0.0006954 0.0002087 0.0050673 0.0247285 0.4816343 0.0237917 0.0044177
C24   0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000086 0.0000210 0.0001579 0.0000922 0.0001820 0.0024406 0.0062311 0.0341801 0.0504599 0.0374416 0.6992469 3.9616831 0.6880025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000011 0.0000055 0.0000009 0.0000664 0.0000714 0.0010586 0.0008575 0.0028500 0.0051449 0.0255574 0.4818350 0.0241643
C25   0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000022 0.0000114 0.0000624 0.0001740 0.0007726 0.0008835 0.0018900 0.0236431 0.0264687 0.6802934 0.0366644 0.0491103 0.0357155 0.6880025 3.9545496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000016 0.0000087 0.0000032 0.0000242 0.0000072 0.0006155 0.0003691 0.0095112 0.0039413 0.0046114 0.0027601 0.0052337 0.0254207 0.4704558
H26   0.4836729 0.0207701 0.0054577 0.0013155 0.0000850 0.0000169 0.0000015 0.0000027 0.0000007 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4536181 0.0200829 0.0196119 0.0032914 0.0008495 0.0003271 0.0007276 0.0000620 0.0003524 0.0000240 0.0000430 0.0000094 0.0000366 0.0000006 0.0000005 0.0000058 0.0000018 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4811203 0.0211886 0.0023064 0.0003788 0.0000765 0.0001344 0.0000295 0.0000622 0.0000082 0.0000058 0.0000005 0.0000003 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200829 0.4544007 0.0202878 0.0055698 0.0040879 0.0004625 0.0020684 0.0002309 0.0000754 0.0000246 0.0000775 0.0000174 0.0003213 0.0000269 0.0000022 0.0001167 0.0000071 0.0000003 0.0000007 0.0000012 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4749642 0.0207908 0.0097454 0.0009375 0.0004499 0.0000418 0.0000076 0.0000128 0.0000013 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196119 0.0202878 0.4501352 0.0008545 0.0056294 0.0066574 0.0016218 0.0000679 0.0000998 0.0001146 0.0003158 0.0000074 0.0000521 0.0000045 0.0000013 0.0000296 0.0000145 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0205757 0.4695003 0.0202294 0.0051430 0.0008000 0.0003166 0.0000413 0.0000374 0.0000045 0.0000016 0.0000006 0.0000005 0.0000002 0.0000001 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0032914 0.0055698 0.0008545 0.4559113 0.0185705 0.0023517 0.0063446 0.0045136 0.0005019 0.0000780 0.0012940 0.0001276 0.0003840 0.0000072 0.0000067 0.0000730 0.0000179 0.0000007 0.0000010 0.0000004 0.0000004 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0221969 0.4613492 0.0197749 0.0024353 0.0081046 0.0024530 0.0003490 0.0014619 0.0002072 0.0000666 0.0000050 0.0000020 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008495 0.0040879 0.0056294 0.0185705 0.4482056 0.0066224 0.0014776 0.0002337 0.0003285 0.0008316 0.0129803 0.0003174 0.0036716 0.0001937 0.0000273 0.0019775 0.0006668 0.0000156 0.0000114 0.0000201 0.0000080 0.0000006 0.0000078 0.0000006 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0055846 0.0217408 0.4643439 0.0222155 0.0061887 0.0012176 0.0001872 0.0000481 0.0000048 0.0000044 0.0000029 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003271 0.0004625 0.0066574 0.0023517 0.0066224 0.4619835 0.0186140 0.0033166 0.0021912 0.0008484 0.0003097 0.0000911 0.0011383 0.0000936 0.0000391 0.0000662 0.0000492 0.0000029 0.0000007 0.0000020 0.0000027 0.0000004 0.0000176 0.0000002 0.0000003 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0054355 0.0197150 0.4626050 0.0187255 0.0017004 0.0078367 0.0008817 0.0000705 0.0000145 0.0000119 0.0000029 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007276 0.0020684 0.0016218 0.0063446 0.0014776 0.0186140 0.4476359 0.0065684 0.0021439 0.0003977 0.0002267 0.0008601 0.0133018 0.0002886 0.0000474 0.0000465 0.0000090 0.0000013 0.0000044 0.0000021 0.0000118 0.0000003 0.0000072 0.0000001 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0005386 0.0046226 0.0214018 0.4681277 0.0201740 0.0057966 0.0013769 0.0000645 0.0000314 0.0000040 0.0000016 0.0000007 0.0000003 0.0000001 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000620 0.0002309 0.0000679 0.0045136 0.0002337 0.0033166 0.0065684 0.4628818 0.0193683 0.0024098 0.0018048 0.0005580 0.0003746 0.0000361 0.0003711 0.0000093 0.0000363 0.0000147 0.0000088 0.0000006 0.0000051 0.0000006 0.0000059 0.0000003 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0012951 0.0068934 0.0220465 0.4648502 0.0209693 0.0060518 0.0005361 0.0004332 0.0001033 0.0000043 0.0000025 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003524 0.0000754 0.0000998 0.0005019 0.0003285 0.0021912 0.0021439 0.0193683 0.4669099 0.0024093 0.0064370 0.0065144 0.0002783 0.0000322 0.0000577 0.0000217 0.0003452 0.0000206 0.0000170 0.0000026 0.0000014 0.0000005 0.0000166 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001961 0.0009267 0.0057210 0.0223992 0.4677088 0.0199458 0.0035693 0.0004617 0.0000656 0.0000582 0.0004533 0.0000469 0.0000480 0.0000040 0.0000067 0.0000031 0.0000004 0.0000004 0.0000004 0.0000003 0.0000006 0.0000004 0.0000003 0.0000010 0.0000009 0.0000240 0.0000246 0.0001146 0.0000780 0.0008316 0.0008484 0.0003977 0.0024098 0.0024093 0.4651405 0.0184789 0.0019715 0.0072652 0.0030135 0.0003865 0.0002303 0.0007282 0.0000159 0.0000057 0.0000332 0.0000258 0.0000515 0.0011628 0.0000305 0.0000223 0.0000987 0.0000036 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003
H36   0.0011649 0.0094405 0.0023273 0.0200979 0.4537899 0.0181060 0.0018286 0.0075037 0.0008162 0.0000662 0.0001615 0.0000207 0.0000039 0.0000008 0.0000009 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000430 0.0000775 0.0003158 0.0012940 0.0129803 0.0003097 0.0002267 0.0018048 0.0064370 0.0184789 0.4372753 0.0068529 0.0016562 0.0001691 0.0003428 0.0006267 0.0138554 0.0003088 0.0000397 0.0000313 0.0000065 0.0000114 0.0004878 0.0000119 0.0000016 0.0000077 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000504 0.0003809 0.0008277 0.0066418 0.0212686 0.4647804 0.0214869 0.0059306 0.0011743 0.0000605 0.0000126 0.0000015 0.0000003 0.0000001 0.0000005 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000094 0.0000174 0.0000074 0.0001276 0.0003174 0.0000911 0.0008601 0.0005580 0.0065144 0.0019715 0.0068529 0.4581102 0.0172350 0.0023760 0.0024882 0.0005546 0.0003161 0.0000403 0.0003648 0.0000377 0.0000339 0.0000068 0.0000199 0.0000010 0.0000009 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
