H16   0.4663075 0.0194937 0.0022910 0.0106449 0.0075986 0.0005585 0.0000531 0.0000106 0.0000034 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0188230 0.4364511 0.0192584 0.0033903 0.0007143 0.0003209 0.0004968 0.0057295 0.0009864 0.0005584 0.0130981 0.0001128 0.0002324 0.0000204 0.0000108 0.0000034 0.0000103 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.4695654 0.0183951 0.0144228 0.0029127 0.0011680 0.0001389 0.0000189 0.0000021 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0191167 0.0192584 0.4411496 0.0020063 0.0138629 0.0010213 0.0012274 0.0002296 0.0007259 0.0001029 0.0012750 0.0000075 0.0001056 0.0000059 0.0000024 0.0000013 0.0000022 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0215852 0.4621338 0.0201132 0.0201363 0.0040066 0.0005041 0.0000415 0.0000275 0.0000064 0.0000012 0.0000005 0.0000002 0.0000000 0.0000002 0.0049451 0.0033903 0.0020063 0.4625066 0.0045351 0.0049317 0.0009689 0.0072899 0.0019666 0.0040333 0.0002438 0.0003798 0.0000329 0.0000039 0.0000143 0.0000018 0.0000226 0.0000012 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H19   0.0127741 0.0189598 0.4706505 0.0020764 0.0005234 0.0000906 0.0000212 0.0000025 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0010473 0.0007143 0.0138629 0.0045351 0.4435285 0.0198032 0.0191628 0.0013447 0.0006009 0.0001906 0.0000986 0.0000073 0.0000073 0.0000026 0.0000100 0.0000003 0.0000022 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0019359 0.0222540 0.4823209 0.0044954 0.0013286 0.0001905 0.0000856 0.0000095 0.0000023 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0002469 0.0003209 0.0010213 0.0049317 0.0198032 0.4519953 0.0186782 0.0009926 0.0002484 0.0000733 0.0000648 0.0000151 0.0000097 0.0000026 0.0000261 0.0000010 0.0000077 0.0000022 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.0048644 0.0186629 0.4737703 0.0121261 0.0012349 0.0001024 0.0000285 0.0000062 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0010115 0.0004968 0.0012274 0.0009689 0.0191628 0.0186782 0.4463203 0.0030361 0.0075394 0.0001275 0.0002304 0.0000195 0.0000286 0.0000043 0.0000073 0.0000005 0.0000067 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0057672 0.0199517 0.0066704 0.4564598 0.0205180 0.0067369 0.0005879 0.0003840 0.0000913 0.0000167 0.0000062 0.0000024 0.0000002 0.0000003 0.0006671 0.0057295 0.0002296 0.0072899 0.0013447 0.0009926 0.0030361 0.4583359 0.0182692 0.0067952 0.0017846 0.0072673 0.0005271 0.0000326 0.0000434 0.0000182 0.0002650 0.0000100 0.0000025 0.0000007 0.0000012 0.0000005 0.0000002 0.0000008 0.0000001 0.0000001
H23   0.0061381 0.0199154 0.0067302 0.4609789 0.0192368 0.0062910 0.0006090 0.0000540 0.0000145 0.0000038 0.0000006 0.0000004 0.0000001 0.0000003 0.0008477 0.0009864 0.0007259 0.0019666 0.0006009 0.0002484 0.0075394 0.0182692 0.4571257 0.0020560 0.0060633 0.0004673 0.0069464 0.0003114 0.0000415 0.0000217 0.0000470 0.0000021 0.0000063 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H24   0.0007380 0.0044822 0.0005749 0.0213109 0.4609399 0.0194114 0.0019530 0.0062835 0.0008464 0.0000327 0.0000143 0.0000048 0.0000006 0.0000010 0.0002205 0.0005584 0.0001029 0.0040333 0.0001906 0.0000733 0.0001275 0.0067952 0.0020560 0.4559492 0.0186931 0.0075399 0.0019350 0.0001905 0.0002909 0.0006732 0.0090385 0.0002257 0.0000450 0.0000056 0.0000204 0.0000065 0.0000015 0.0000006 0.0000002 0.0000002
H25   0.0103314 0.0024169 0.0004300 0.0192908 0.4618301 0.0188347 0.0033897 0.0005277 0.0000679 0.0000064 0.0000018 0.0000008 0.0000002 0.0000006 0.0012072 0.0130981 0.0012750 0.0002438 0.0000986 0.0000648 0.0002304 0.0017846 0.0060633 0.0186931 0.4464028 0.0018747 0.0065512 0.0024740 0.0003703 0.0001497 0.0007578 0.0000167 0.0000216 0.0000017 0.0000014 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001
H26   0.0001026 0.0006929 0.0000509 0.0069587 0.0213325 0.4631337 0.0222605 0.0063289 0.0009887 0.0002662 0.0000954 0.0000309 0.0000023 0.0000016 0.0000200 0.0001128 0.0000075 0.0003798 0.0000073 0.0000151 0.0000195 0.0072673 0.0004673 0.0075399 0.0018747 0.4648942 0.0195750 0.0027327 0.0026701 0.0004040 0.0002776 0.0000434 0.0000408 0.0000169 0.0000168 0.0000024 0.0000032 0.0000107 0.0000011 0.0000009
H27   0.0004129 0.0006443 0.0000581 0.0072013 0.0205918 0.4633095 0.0204060 0.0034860 0.0004942 0.0000506 0.0000135 0.0000042 0.0000004 0.0000009 0.0000547 0.0002324 0.0001056 0.0000329 0.0000073 0.0000097 0.0000286 0.0005271 0.0069464 0.0019350 0.0065512 0.0195750 0.4602149 0.0068960 0.0028048 0.0028531 0.0001899 0.0000318 0.0003145 0.0000182 0.0000039 0.0000010 0.0000042 0.0000010 0.0000006 0.0000001
H28   0.0000248 0.0000453 0.0000153 0.0004570 0.0033154 0.0205481 0.4640179 0.0202125 0.0071913 0.0007726 0.0000476 0.0000173 0.0000018 0.0000032 0.0000037 0.0000204 0.0000059 0.0000039 0.0000026 0.0000026 0.0000043 0.0000326 0.0003114 0.0001905 0.0024740 0.0027327 0.0068960 0.4613906 0.0196076 0.0070100 0.0017598 0.0005528 0.0067197 0.0003536 0.0000405 0.0000049 0.0000270 0.0000036 0.0000043 0.0000005
H29   0.0000265 0.0002695 0.0000990 0.0009493 0.0063733 0.0225580 0.4632616 0.0214490 0.0066798 0.0006970 0.0000466 0.0000136 0.0000039 0.0000172 0.0000021 0.0000108 0.0000024 0.0000143 0.0000100 0.0000261 0.0000073 0.0000434 0.0000415 0.0002909 0.0003703 0.0026701 0.0028048 0.0196076 0.4677513 0.0023497 0.0072689 0.0069790 0.0004401 0.0000459 0.0003100 0.0000256 0.0000051 0.0000024 0.0000011 0.0000010
H30   0.0000039 0.0000065 0.0000026 0.0000738 0.0005442 0.0036777 0.0206218 0.4685827 0.0202873 0.0046276 0.0005427 0.0000493 0.0000062 0.0000177 0.0000005 0.0000034 0.0000013 0.0000018 0.0000003 0.0000010 0.0000005 0.0000182 0.0000217 0.0006732 0.0001497 0.0004040 0.0028531 0.0070100 0.0023497 0.4636455 0.0184619 0.0018471 0.0060364 0.0048284 0.0003025 0.0000365 0.0003123 0.0000119 0.0000162 0.0000016
H31   0.0000139 0.0000358 0.0000218 0.0009384 0.0069409 0.0022148 0.0200856 0.4628249 0.0196028 0.0043006 0.0004922 0.0000406 0.0000126 0.0000639 0.0000033 0.0000103 0.0000022 0.0000226 0.0000022 0.0000077 0.0000067 0.0002650 0.0000470 0.0090385 0.0007578 0.0002776 0.0001899 0.0017598 0.0072689 0.0184619 0.4499158 0.0058863 0.0022361 0.0003289 0.0037203 0.0002835 0.0000348 0.0000135 0.0000034 0.0000042
H32   0.0000013 0.0000171 0.0000066 0.0000847 0.0003686 0.0006070 0.0067263 0.0207258 0.4656188 0.0200168 0.0055482 0.0004685 0.0002017 0.0004709 0.0000002 0.0000008 0.0000002 0.0000012 0.0000006 0.0000022 0.0000008 0.0000100 0.0000021 0.0002257 0.0000167 0.0000434 0.0000318 0.0005528 0.0069790 0.0018471 0.0058863 0.4587846 0.0178326 0.0021568 0.0054726 0.0052497 0.0003581 0.0000359 0.0000274 0.0000440
H33   0.0000009 0.0000031 0.0000006 0.0000139 0.0000557 0.0005960 0.0061264 0.0209464 0.4642530 0.0202629 0.0056031 0.0005609 0.0000507 0.0002315 0.0000002 0.0000004 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000025 0.0000063 0.0000450 0.0000216 0.0000408 0.0003145 0.0067197 0.0004401 0.0060364 0.0022361 0.0178326 0.4534395 0.0065283 0.0019379 0.0003754 0.0052614 0.0000364 0.0002710 0.0000168
H34   0.0000001 0.0000005 0.0000002 0.0000018 0.0000070 0.0000458 0.0006256 0.0053722 0.0220611 0.4669225 0.0209036 0.0036640 0.0003328 0.0010382 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000005 0.0000056 0.0000017 0.0000169 0.0000182 0.0003536 0.0000459 0.0048284 0.0003289 0.0021568 0.0065283 0.4667101 0.0172956 0.0017389 0.0074259 0.0003605 0.0023253 0.0000357
H35   0.0000001 0.0000007 0.0000003 0.0000039 0.0000220 0.0000397 0.0005427 0.0045234 0.0186263 0.4563529 0.0183668 0.0017839 0.0020722 0.0255040 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000204 0.0000014 0.0000168 0.0000039 0.0000405 0.0003100 0.0003025 0.0037203 0.0054726 0.0019379 0.0172956 0.4074919 0.0063891 0.0016864 0.0002279 0.0001529 0.0003953
H36   0.0000001 0.0000003 0.0000001 0.0000016 0.0000072 0.0000136 0.0000461 0.0006813 0.0061564 0.0190731 0.4654936 0.0232174 0.0053450 0.0020964 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000065 0.0000005 0.0000024 0.0000010 0.0000049 0.0000256 0.0000365 0.0002835 0.0052497 0.0003754 0.0017389 0.0063891 0.4527647 0.0180940 0.0026653 0.0020053 0.0011386
H37   0.0000001 0.0000002 0.0000001 0.0000006 0.0000018 0.0000147 0.0000428 0.0006510 0.0060212 0.0187267 0.4568769 0.0222518 0.0029382 0.0112347 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000015 0.0000003 0.0000032 0.0000042 0.0000270 0.0000051 0.0003123 0.0000348 0.0003581 0.0052614 0.0074259 0.0016864 0.0180940 0.4342770 0.0022680 0.0068698 0.0004342
H38   0.0000001 0.0000003 0.0000001 0.0000009 0.0000012 0.0000312 0.0000924 0.0002768 0.0010305 0.0059112 0.0194755 0.4575131 0.0293915 0.0162321 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000006 0.0000002 0.0000107 0.0000010 0.0000036 0.0000024 0.0000119 0.0000135 0.0000359 0.0000364 0.0003605 0.0002279 0.0026653 0.0022680 0.4284253 0.0185600 0.0015225
H39   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000041 0.0000131 0.0000550 0.0004623 0.0031995 0.0187586 0.4618730 0.0250352 0.0141027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000006 0.0000043 0.0000011 0.0000162 0.0000034 0.0000274 0.0002710 0.0023253 0.0001529 0.0020053 0.0068698 0.0185600 0.4292470 0.0015163
H40   0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000030 0.0000054 0.0000347 0.0001690 0.0004471 0.0049050 0.0252931 0.4450082 0.0608275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000001 0.0000005 0.0000010 0.0000016 0.0000042 0.0000440 0.0000168 0.0000357 0.0003953 0.0011386 0.0004342 0.0015225 0.0015163 0.4392090
