H12   0.4760981 0.0215423 0.0076298 0.0007786 0.0000874 0.0000126 0.0000141 0.0001170 0.0000226 0.0185253 0.0195276 0.4470810 0.0066481 0.0014989 0.0007289 0.0072273 0.0003911 0.0000346 0.0000783 0.0000036 0.0000149 0.0000034 0.0000014
H13   0.0209136 0.4656330 0.0202556 0.0053018 0.0008025 0.0000788 0.0000990 0.0005344 0.0002464 0.0028870 0.0012436 0.0066481 0.4564126 0.0192347 0.0017827 0.0071999 0.0061533 0.0002569 0.0011721 0.0000325 0.0000963 0.0000487 0.0000150
H14   0.0219789 0.4615667 0.0189677 0.0020507 0.0097351 0.0008806 0.0002420 0.0008287 0.0000414 0.0060551 0.0032776 0.0014989 0.0192347 0.4476964 0.0065399 0.0020911 0.0002961 0.0009733 0.0154001 0.0003096 0.0000168 0.0000092 0.0000135
H15   0.0069033 0.0198703 0.4597695 0.0188578 0.0059171 0.0013114 0.0008865 0.0119259 0.0003833 0.0040140 0.0008195 0.0007289 0.0017827 0.0065399 0.4309961 0.0174417 0.0013552 0.0004853 0.0003083 0.0001032 0.0002186 0.0000530 0.0001332
H16   0.0063887 0.0211092 0.4570408 0.0201325 0.0053931 0.0004473 0.0004736 0.0028747 0.0024718 0.0003721 0.0005594 0.0072273 0.0071999 0.0020911 0.0174417 0.4495921 0.0072133 0.0048812 0.0002533 0.0000245 0.0019200 0.0003913 0.0002244
H17   0.0006869 0.0067755 0.0182824 0.4447092 0.0195435 0.0032565 0.0029247 0.0265338 0.0065532 0.0000452 0.0000379 0.0003911 0.0061533 0.0002961 0.0013552 0.0072133 0.4017060 0.0063469 0.0026888 0.0002068 0.0003197 0.0008250 0.0002887
H18   0.0001000 0.0008572 0.0057720 0.0197745 0.4635112 0.0220713 0.0117943 0.0027940 0.0025827 0.0000267 0.0000094 0.0000346 0.0002569 0.0009733 0.0004853 0.0048812 0.0063469 0.4374563 0.0167714 0.0012058 0.0001193 0.0003614 0.0028954
H19   0.0012848 0.0111367 0.0022648 0.0177936 0.4471195 0.0166868 0.0139427 0.0099348 0.0004524 0.0003454 0.0000521 0.0000783 0.0011721 0.0154001 0.0003083 0.0002533 0.0026888 0.0167714 0.3974755 0.0045652 0.0000294 0.0001247 0.0003609
H20   0.0000952 0.0003783 0.0003163 0.0016181 0.0236175 0.4388158 0.0573578 0.0226561 0.0019170 0.0000264 0.0000052 0.0000036 0.0000325 0.0003096 0.0001032 0.0000245 0.0002068 0.0012058 0.0045652 0.4225489 0.0003331 0.0001118 0.0014589
H21   0.0000331 0.0003222 0.0017600 0.0012695 0.0002037 0.0003196 0.0001635 0.0347938 0.4766491 0.0000031 0.0000153 0.0000149 0.0000963 0.0000168 0.0002186 0.0019200 0.0003197 0.0001193 0.0000294 0.0003331 0.4211372 0.0180957 0.0184678
H22   0.0000598 0.0001755 0.0004274 0.0067054 0.0003779 0.0000913 0.0000771 0.0274306 0.4718032 0.0000023 0.0000152 0.0000034 0.0000487 0.0000092 0.0000530 0.0003913 0.0008250 0.0003614 0.0001247 0.0001118 0.0180957 0.3953447 0.0166941
H23   0.0000051 0.0000297 0.0002063 0.0016533 0.0024067 0.0008438 0.0007100 0.0322219 0.4780428 0.0000020 0.0000010 0.0000014 0.0000150 0.0000135 0.0001332 0.0002244 0.0002887 0.0028954 0.0003609 0.0014589 0.0184678 0.0166941 0.4217701
