C11   0.0006452 0.0110078 0.0068960 0.0051488 0.0041220 0.0068316 0.0009776 0.0133977 0.0275135 0.8459325 3.9456184 0.5137416 0.0618514 0.0219887 0.0068867 0.0038437 0.0002471 0.0002575 0.0002701 0.0006323 0.0004933 0.0093707 0.0025313 0.0005752 0.0002536 0.0001894 0.0002235 0.0019715 0.0017746 0.0122405 0.0096826 0.0259206 0.4519106 0.0035535 0.0081555 0.0004503 0.0010133 0.0004924 0.0006396 0.0010322
C12   0.0001044 0.0014839 0.0010980 0.0002636 0.0003408 0.0005009 0.0001210 0.0009009 0.0058217 0.0442073 0.5137416 3.3227894 0.7052681 0.4762605 0.0313575 0.0211844 0.0000574 0.0000463 0.0000367 0.0001142 0.0000311 0.0005550 0.0002141 0.0000551 0.0000274 0.0000422 0.0000380 0.0001634 0.0002037 0.0006219 0.0012340 0.0060203 0.0159346 0.0250490 0.0090264 0.0034853 0.0022198 0.0020128 0.0037335 0.0056128
O13   0.0001057 0.0020072 0.0016301 0.0002182 0.0001563 0.0001677 0.0000876 0.0003434 0.0027900 0.0377866 0.0618514 0.7052681 8.0428147 0.0536471 0.0131577 0.0367554 0.0000610 0.0000686 0.0000560 0.0001736 0.0000219 0.0003877 0.0000725 0.0000234 0.0000365 0.0000383 0.0000390 0.0000977 0.0000594 0.0003956 0.0017284 0.0022244 0.0093110 0.0128634 0.0024541 0.0023210 0.0010631 0.0023076 0.0034671 0.0397321
C14   0.0000154 0.0001138 0.0000521 0.0000261 0.0000813 0.0002471 0.0000637 0.0001839 0.0006862 0.0090285 0.0219887 0.4762605 0.0536471 3.8419141 0.4789816 0.4907455 0.0000036 0.0000561 0.0000059 0.0000063 0.0000036 0.0000504 0.0000740 0.0000226 0.0000052 0.0000039 0.0000202 0.0000600 0.0000505 0.0001134 0.0000925 0.0100312 0.0033875 0.4503755 0.0186455 0.0212810 0.0197388 0.0205708 0.0230325 0.0169575
C15   0.0000216 0.0001045 0.0000662 0.0000396 0.0000219 0.0001500 0.0000416 0.0000406 0.0005588 0.0107325 0.0068867 0.0313575 0.0131577 0.4789816 3.9719964 0.0252202 0.0000053 0.0000607 0.0000132 0.0000070 0.0000042 0.0000602 0.0000055 0.0000068 0.0000043 0.0000025 0.0000120 0.0000061 0.0000125 0.0001843 0.0001727 0.0124624 0.0003573 0.0190164 0.4704276 0.4797874 0.4649726 0.0122800 0.0016956 0.0037957
C16   0.0000025 0.0000175 0.0000078 0.0000039 0.0000159 0.0000723 0.0000232 0.0000338 0.0001141 0.0013729 0.0038437 0.0211844 0.0367554 0.4907455 0.0252202 3.9737174 0.0000006 0.0000086 0.0000017 0.0000010 0.0000006 0.0000060 0.0000123 0.0000022 0.0000017 0.0000012 0.0000053 0.0000100 0.0000081 0.0000210 0.0000315 0.0011006 0.0005893 0.0185288 0.0031693 0.0017421 0.0138065 0.4722225 0.4830908 0.4511895
H17   0.4739699 0.0208564 0.0083610 0.0006278 0.0001409 0.0006125 0.0001364 0.0001963 0.0042695 0.0006528 0.0002471 0.0000574 0.0000610 0.0000036 0.0000053 0.0000006 0.4276861 0.0177927 0.0192033 0.0036046 0.0000749 0.0003925 0.0000393 0.0000218 0.0000120 0.0003440 0.0000122 0.0000391 0.0000324 0.0000205 0.0007081 0.0004365 0.0000416 0.0000065 0.0000024 0.0000143 0.0000007 0.0000005 0.0000002 0.0000004
H18   0.4727430 0.0217654 0.0130116 0.0009235 0.0003339 0.0002674 0.0001493 0.0000691 0.0011656 0.0014254 0.0002575 0.0000463 0.0000686 0.0000561 0.0000607 0.0000086 0.0177927 0.4335116 0.0198290 0.0006608 0.0001097 0.0010289 0.0000308 0.0000369 0.0000268 0.0003864 0.0000108 0.0000174 0.0000069 0.0000063 0.0003969 0.0021988 0.0000840 0.0001093 0.0000072 0.0000893 0.0000064 0.0000035 0.0000018 0.0000017
H19   0.4719867 0.0201363 0.0071641 0.0011105 0.0003281 0.0005460 0.0006491 0.0000856 0.0073061 0.0005124 0.0002701 0.0000367 0.0000560 0.0000059 0.0000132 0.0000017 0.0192033 0.0198290 0.4416641 0.0007278 0.0003196 0.0001734 0.0000734 0.0000382 0.0001128 0.0008500 0.0000686 0.0000172 0.0000118 0.0000143 0.0093445 0.0002411 0.0000185 0.0000068 0.0000034 0.0000170 0.0000029 0.0000004 0.0000003 0.0000012
H20   0.0070264 0.0304957 0.4774314 0.0191676 0.0038384 0.0005366 0.0002321 0.0001717 0.0064658 0.0009446 0.0006323 0.0001142 0.0001736 0.0000063 0.0000070 0.0000010 0.0036046 0.0006608 0.0007278 0.4409223 0.0039129 0.0007584 0.0008321 0.0001379 0.0000459 0.0002625 0.0000154 0.0000736 0.0000238 0.0000511 0.0009322 0.0000351 0.0000326 0.0000048 0.0000065 0.0000015 0.0000017 0.0000010 0.0000006 0.0000006
H21   0.0008266 0.0060103 0.0227564 0.4689607 0.0204734 0.0049272 0.0003528 0.0007014 0.0007296 0.0006069 0.0004933 0.0000311 0.0000219 0.0000036 0.0000042 0.0000006 0.0000749 0.0001097 0.0003196 0.0039129 0.4510495 0.0178169 0.0007631 0.0055169 0.0000830 0.0000781 0.0001097 0.0001054 0.0001967 0.0001272 0.0000944 0.0000234 0.0001105 0.0000017 0.0000041 0.0000005 0.0000011 0.0000001 0.0000004 0.0000004
H22   0.0009573 0.0151018 0.0249446 0.4531821 0.0197824 0.0011367 0.0004706 0.0002059 0.0010416 0.0052178 0.0093707 0.0005550 0.0003877 0.0000504 0.0000602 0.0000060 0.0003925 0.0010289 0.0001734 0.0007584 0.0178169 0.4304343 0.0049939 0.0052092 0.0001282 0.0002931 0.0002962 0.0000954 0.0000529 0.0000666 0.0001659 0.0001653 0.0018316 0.0000332 0.0000447 0.0000053 0.0000148 0.0000018 0.0000033 0.0000028
H23   0.0001194 0.0006607 0.0050323 0.0212524 0.4605347 0.0172245 0.0038011 0.0110410 0.0012896 0.0003428 0.0025313 0.0002141 0.0000725 0.0000740 0.0000055 0.0000123 0.0000393 0.0000308 0.0000734 0.0008321 0.0007631 0.0049939 0.4457759 0.0190130 0.0010856 0.0002667 0.0004564 0.0114249 0.0005347 0.0006313 0.0006182 0.0001121 0.0052063 0.0000061 0.0000046 0.0000016 0.0000005 0.0000012 0.0000051 0.0000029
H24   0.0000747 0.0007478 0.0021002 0.0227806 0.4551824 0.0174014 0.0159045 0.0014324 0.0035357 0.0003388 0.0005752 0.0000551 0.0000234 0.0000226 0.0000068 0.0000022 0.0000218 0.0000369 0.0000382 0.0001379 0.0055169 0.0052092 0.0190130 0.4415659 0.0015417 0.0012572 0.0135390 0.0005140 0.0001486 0.0002666 0.0006504 0.0001399 0.0006537 0.0000108 0.0000059 0.0000033 0.0000008 0.0000002 0.0000022 0.0000013
H25   0.0000839 0.0008209 0.0007633 0.0004915 0.0052645 0.0186356 0.4720455 0.0090896 0.0034422 0.0003163 0.0002536 0.0000274 0.0000365 0.0000052 0.0000043 0.0000017 0.0000120 0.0000268 0.0001128 0.0000459 0.0000830 0.0001282 0.0010856 0.0015417 0.4484397 0.0166308 0.0180929 0.0007629 0.0109286 0.0004368 0.0050620 0.0000410 0.0000683 0.0000017 0.0000032 0.0000008 0.0000016 0.0000003 0.0000004 0.0000005
H26   0.0021703 0.0175193 0.0093193 0.0006479 0.0023007 0.0188407 0.4662209 0.0052205 0.0066924 0.0007206 0.0001894 0.0000422 0.0000383 0.0000039 0.0000025 0.0000012 0.0003440 0.0003864 0.0008500 0.0002625 0.0000781 0.0002931 0.0002667 0.0012572 0.0166308 0.4264767 0.0170211 0.0008343 0.0017618 0.0007822 0.0019185 0.0000435 0.0000759 0.0000029 0.0000038 0.0000006 0.0000005 0.0000002 0.0000002 0.0000004
H27   0.0000843 0.0007144 0.0002637 0.0007106 0.0100457 0.0184832 0.4686626 0.0035121 0.0050139 0.0015322 0.0002235 0.0000380 0.0000390 0.0000202 0.0000120 0.0000053 0.0000122 0.0000108 0.0000686 0.0000154 0.0001097 0.0002962 0.0004564 0.0135390 0.0180929 0.0170211 0.4397293 0.0002213 0.0032814 0.0004390 0.0013114 0.0002697 0.0000715 0.0000150 0.0000046 0.0000052 0.0000027 0.0000016 0.0000005 0.0000007
H28   0.0001346 0.0007530 0.0003386 0.0009310 0.0110901 0.0178211 0.0027094 0.4695818 0.0025268 0.0004911 0.0019715 0.0001634 0.0000977 0.0000600 0.0000061 0.0000100 0.0000391 0.0000174 0.0000172 0.0000736 0.0001054 0.0000954 0.0114249 0.0005140 0.0007629 0.0008343 0.0002213 0.4314979 0.0190847 0.0173359 0.0003217 0.0000954 0.0043634 0.0000034 0.0000186 0.0000015 0.0000022 0.0000012 0.0000032 0.0000020
H29   0.0000956 0.0004739 0.0002727 0.0005167 0.0023027 0.0190977 0.0175815 0.4667139 0.0022420 0.0007666 0.0017746 0.0002037 0.0000594 0.0000505 0.0000125 0.0000081 0.0000324 0.0000069 0.0000118 0.0000238 0.0001967 0.0000529 0.0005347 0.0001486 0.0109286 0.0017618 0.0032814 0.0190847 0.4428099 0.0189685 0.0001857 0.0000865 0.0015868 0.0000076 0.0000156 0.0000029 0.0000077 0.0000028 0.0000021 0.0000016
H30   0.0000667 0.0005985 0.0002127 0.0006351 0.0028788 0.0185141 0.0026799 0.4680261 0.0065648 0.0084451 0.0122405 0.0006219 0.0003956 0.0001134 0.0001843 0.0000210 0.0000205 0.0000063 0.0000143 0.0000511 0.0001272 0.0000666 0.0006313 0.0002666 0.0004368 0.0007822 0.0004390 0.0173359 0.0189685 0.4259764 0.0018097 0.0002489 0.0036252 0.0000466 0.0004397 0.0000150 0.0000201 0.0000073 0.0000061 0.0000040
H31   0.0092823 0.0182893 0.0057653 0.0006730 0.0057069 0.0181883 0.0113910 0.0026762 0.4367810 0.0222784 0.0096826 0.0012340 0.0017284 0.0000925 0.0001727 0.0000315 0.0007081 0.0003969 0.0093445 0.0009322 0.0000944 0.0001659 0.0006182 0.0006504 0.0050620 0.0019185 0.0013114 0.0003217 0.0001857 0.0018097 0.4306440 0.0019012 0.0003697 0.0000366 0.0001390 0.0000256 0.0000433 0.0000080 0.0000072 0.0000151
H32   0.0027590 0.0040747 0.0006490 0.0001822 0.0002336 0.0044653 0.0008212 0.0003717 0.0167985 0.4522112 0.0259206 0.0060203 0.0022244 0.0100312 0.0124624 0.0011006 0.0004365 0.0021988 0.0002411 0.0000351 0.0000234 0.0001653 0.0001121 0.0001399 0.0000410 0.0000435 0.0002697 0.0000954 0.0000865 0.0002489 0.0019012 0.4056028 0.0068328 0.0088279 0.0035533 0.0041848 0.0015147 0.0002253 0.0000726 0.0001080
H33   0.0001063 0.0006161 0.0003771 0.0012645 0.0057409 0.0039699 0.0005065 0.0123547 0.0034755 0.0242283 0.4519106 0.0159346 0.0093110 0.0033875 0.0003573 0.0005893 0.0000416 0.0000840 0.0000185 0.0000326 0.0001105 0.0018316 0.0052063 0.0006537 0.0000683 0.0000759 0.0000715 0.0043634 0.0015868 0.0036252 0.0003697 0.0068328 0.3776624 0.0002392 0.0002168 0.0001121 0.0000825 0.0000631 0.0001932 0.0001181
H34   0.0000654 0.0001527 0.0000785 0.0000171 0.0000131 0.0001551 0.0000376 0.0000464 0.0004588 0.0063894 0.0035535 0.0250490 0.0128634 0.4503755 0.0190164 0.0185288 0.0000065 0.0001093 0.0000068 0.0000048 0.0000017 0.0000332 0.0000061 0.0000108 0.0000017 0.0000029 0.0000150 0.0000034 0.0000076 0.0000466 0.0000366 0.0088279 0.0002392 0.4341126 0.0017632 0.0054521 0.0032381 0.0034870 0.0052775 0.0012002
H35   0.0000088 0.0001029 0.0000596 0.0000360 0.0000278 0.0000742 0.0000216 0.0001726 0.0003162 0.0090002 0.0081555 0.0090264 0.0024541 0.0186455 0.4704276 0.0031693 0.0000024 0.0000072 0.0000034 0.0000065 0.0000041 0.0000447 0.0000046 0.0000059 0.0000032 0.0000038 0.0000046 0.0000186 0.0000156 0.0004397 0.0001390 0.0035533 0.0002168 0.0017632 0.4245418 0.0181449 0.0174545 0.0006536 0.0003476 0.0006329
H36   0.0000639 0.0000339 0.0000169 0.0000045 0.0000050 0.0000544 0.0000175 0.0000051 0.0001380 0.0017186 0.0004503 0.0034853 0.0023210 0.0212810 0.4797874 0.0017421 0.0000143 0.0000893 0.0000170 0.0000015 0.0000005 0.0000053 0.0000016 0.0000033 0.0000008 0.0000006 0.0000052 0.0000015 0.0000029 0.0000150 0.0000256 0.0041848 0.0001121 0.0054521 0.0181449 0.4410544 0.0180819 0.0006066 0.0002287 0.0003877
H37   0.0000040 0.0000213 0.0000179 0.0000110 0.0000032 0.0000339 0.0000110 0.0000128 0.0001220 0.0016511 0.0010133 0.0022198 0.0010631 0.0197388 0.4649726 0.0138065 0.0000007 0.0000064 0.0000029 0.0000017 0.0000011 0.0000148 0.0000005 0.0000008 0.0000016 0.0000005 0.0000027 0.0000022 0.0000077 0.0000201 0.0000433 0.0015147 0.0000825 0.0032381 0.0174545 0.0180819 0.4249889 0.0159787 0.0007026 0.0008392
H38   0.0000010 0.0000145 0.0000083 0.0000012 0.0000019 0.0000125 0.0000044 0.0000095 0.0000249 0.0004250 0.0004924 0.0020128 0.0023076 0.0205708 0.0122800 0.4722225 0.0000005 0.0000035 0.0000004 0.0000010 0.0000001 0.0000018 0.0000012 0.0000002 0.0000003 0.0000002 0.0000016 0.0000012 0.0000028 0.0000073 0.0000080 0.0002253 0.0000631 0.0034870 0.0006536 0.0006066 0.0159787 0.4414883 0.0189405 0.0169974
H39   0.0000005 0.0000068 0.0000032 0.0000025 0.0000066 0.0000060 0.0000012 0.0000080 0.0000133 0.0001663 0.0006396 0.0037335 0.0034671 0.0230325 0.0016956 0.4830908 0.0000002 0.0000018 0.0000003 0.0000006 0.0000004 0.0000033 0.0000051 0.0000022 0.0000004 0.0000002 0.0000005 0.0000032 0.0000021 0.0000061 0.0000072 0.0000726 0.0001932 0.0052775 0.0003476 0.0002287 0.0007026 0.0189405 0.4543813 0.0175048
H40   0.0000012 0.0000084 0.0000061 0.0000020 0.0000039 0.0000064 0.0000017 0.0000051 0.0000471 0.0002529 0.0010322 0.0056128 0.0397321 0.0169575 0.0037957 0.4511895 0.0000004 0.0000017 0.0000012 0.0000006 0.0000004 0.0000028 0.0000029 0.0000013 0.0000005 0.0000004 0.0000007 0.0000020 0.0000016 0.0000040 0.0000151 0.0001080 0.0001181 0.0012002 0.0006329 0.0003877 0.0008392 0.0169974 0.0175048 0.3685361
