C12   0.0006343 0.0056437 0.0098096 0.0020195 0.0002136 0.0016909 0.0090548 0.0009004 0.0047642 0.0338822 0.8720770 3.9844169 0.4853136 0.0270090 0.0482235 0.0001782 0.0000340 0.0001197 0.0033297 0.0034909 0.0006485 0.0000636 0.0000956 0.0006579 0.0005013 0.0003234 0.0002394 0.0004873 0.0033681 0.0006203 0.0014679 0.0289590 0.4814950 0.0231803 0.0015521 0.0103649 0.0045472
C13   0.0001986 0.0019545 0.0019682 0.0005398 0.0001301 0.0014418 0.0030954 0.0005869 0.0004715 0.0134875 0.0337924 0.4853136 3.4653974 0.4733023 0.4230271 0.0000275 0.0000124 0.0001015 0.0041808 0.0002401 0.0000739 0.0001196 0.0000192 0.0001305 0.0010081 0.0000982 0.0001809 0.0001271 0.0007092 0.0000650 0.0000940 0.0054754 0.0169335 0.4386202 0.0202380 0.0195732 0.0180487
C14   0.0000362 0.0002720 0.0011632 0.0005098 0.0000378 0.0001036 0.0004126 0.0001648 0.0010230 0.0039570 0.0100577 0.0270090 0.4733023 3.9806885 0.0468135 0.0000161 0.0000045 0.0000137 0.0004842 0.0001023 0.0000830 0.0000266 0.0000119 0.0000229 0.0001724 0.0000299 0.0000399 0.0000424 0.0030759 0.0000875 0.0001043 0.0008650 0.0030811 0.0203185 0.4813077 0.4766380 0.4713009
O15   0.0005757 0.0025740 0.0474154 0.0166329 0.0018830 0.0210190 0.0351710 0.0053075 0.0138737 0.4064155 0.0442888 0.0482235 0.4230271 0.0468135 7.8506068 0.0001621 0.0000927 0.0001375 0.0012551 0.0004675 0.0010498 0.0012133 0.0004590 0.0014407 0.0319933 0.0007179 0.0012588 0.0003074 0.0169831 0.0008316 0.0010790 0.0065445 0.0068757 0.0381935 0.0066003 0.0025755 0.0145569
H16   0.4720087 0.0198420 0.0037442 0.0078385 0.0004774 0.0001410 0.0000438 0.0000572 0.0000145 0.0002521 0.0002838 0.0001782 0.0000275 0.0000161 0.0001621 0.4412623 0.0194717 0.0193506 0.0016600 0.0067488 0.0105114 0.0000660 0.0000475 0.0000307 0.0000068 0.0000671 0.0000060 0.0000098 0.0000026 0.0000049 0.0000013 0.0000564 0.0000075 0.0000332 0.0000027 0.0000030 0.0000024
H17   0.4769583 0.0226122 0.0064349 0.0034899 0.0003497 0.0001665 0.0002389 0.0000169 0.0000691 0.0007841 0.0000765 0.0000340 0.0000124 0.0000045 0.0000927 0.0194717 0.4596356 0.0195435 0.0023094 0.0024949 0.0023753 0.0000216 0.0000309 0.0000435 0.0000058 0.0000161 0.0000028 0.0000020 0.0000066 0.0000279 0.0000034 0.0000053 0.0000037 0.0000280 0.0000023 0.0000012 0.0000008
H18   0.4716189 0.0201214 0.0038273 0.0079109 0.0004821 0.0001698 0.0000542 0.0000753 0.0000309 0.0002677 0.0001259 0.0001197 0.0001015 0.0000137 0.0001375 0.0193506 0.0195435 0.4424034 0.0065050 0.0021087 0.0105022 0.0000369 0.0000587 0.0000559 0.0000089 0.0001938 0.0000055 0.0000056 0.0000041 0.0000076 0.0000018 0.0000108 0.0000045 0.0001849 0.0000036 0.0000051 0.0000021
H19   0.0205749 0.4605600 0.0223708 0.0105802 0.0009653 0.0000710 0.0001703 0.0001262 0.0000471 0.0014206 0.0027876 0.0033297 0.0041808 0.0004842 0.0012551 0.0016600 0.0023094 0.0065050 0.4391489 0.0169914 0.0008996 0.0003459 0.0005801 0.0000244 0.0000250 0.0002104 0.0000223 0.0000266 0.0000151 0.0000164 0.0000093 0.0001213 0.0000808 0.0069463 0.0000461 0.0001809 0.0000257
H20   0.0218913 0.4592588 0.0220530 0.0110784 0.0009815 0.0001226 0.0001335 0.0003920 0.0000555 0.0017150 0.0096761 0.0034909 0.0002401 0.0001023 0.0004675 0.0067488 0.0024949 0.0021087 0.0169914 0.4414520 0.0009150 0.0007987 0.0001734 0.0000205 0.0000457 0.0007540 0.0000706 0.0000321 0.0000221 0.0000117 0.0000086 0.0019297 0.0001153 0.0003026 0.0000085 0.0000193 0.0000169
H21   0.0223206 0.0060003 0.0270470 0.4574226 0.0181714 0.0046818 0.0004570 0.0003739 0.0001095 0.0053394 0.0007517 0.0006485 0.0000739 0.0000830 0.0010498 0.0105114 0.0023753 0.0105022 0.0008996 0.0009150 0.4127781 0.0008634 0.0022414 0.0010143 0.0001718 0.0003877 0.0000217 0.0000514 0.0000105 0.0000639 0.0000169 0.0000245 0.0000672 0.0000647 0.0000283 0.0000086 0.0000067
H22   0.0001100 0.0009230 0.0122321 0.0217087 0.4521511 0.0205067 0.0023913 0.0121696 0.0002976 0.0007066 0.0001048 0.0000636 0.0001196 0.0000266 0.0012133 0.0000660 0.0000216 0.0000369 0.0003459 0.0007987 0.0008634 0.4376789 0.0176787 0.0026691 0.0059986 0.0017784 0.0124663 0.0013193 0.0001017 0.0000839 0.0000585 0.0000263 0.0000180 0.0000103 0.0000159 0.0000032 0.0000179
H23   0.0001138 0.0008131 0.0089093 0.0223315 0.4674421 0.0214283 0.0063209 0.0015084 0.0009730 0.0005263 0.0001078 0.0000956 0.0000192 0.0000119 0.0004590 0.0000475 0.0000309 0.0000587 0.0005801 0.0001734 0.0022414 0.0176787 0.4524910 0.0013750 0.0025945 0.0003717 0.0006065 0.0002994 0.0000671 0.0001678 0.0003471 0.0000080 0.0000086 0.0000084 0.0000046 0.0000037 0.0000053
H24   0.0001075 0.0001111 0.0006793 0.0058067 0.0200095 0.4685877 0.0186192 0.0018471 0.0075897 0.0046563 0.0009638 0.0006579 0.0001305 0.0000229 0.0014407 0.0000307 0.0000435 0.0000559 0.0000244 0.0000205 0.0010143 0.0026691 0.0013750 0.4605765 0.0163771 0.0001718 0.0017741 0.0001615 0.0003114 0.0095126 0.0005315 0.0000282 0.0001447 0.0000521 0.0000065 0.0000094 0.0000063
H25   0.0000183 0.0000871 0.0018332 0.0036486 0.0196819 0.4479872 0.0174135 0.0050003 0.0017502 0.0040303 0.0005403 0.0005013 0.0010081 0.0001724 0.0319933 0.0000068 0.0000058 0.0000089 0.0000250 0.0000457 0.0001718 0.0059986 0.0025945 0.0163771 0.3991897 0.0003200 0.0005336 0.0010514 0.0006556 0.0004250 0.0002135 0.0000500 0.0001111 0.0001146 0.0000175 0.0000126 0.0002490
H26   0.0001759 0.0011189 0.0183557 0.0157469 0.0026614 0.0011311 0.0172788 0.4626116 0.0045835 0.0053426 0.0019272 0.0003234 0.0000982 0.0000299 0.0007179 0.0000671 0.0000161 0.0001938 0.0002104 0.0007540 0.0003877 0.0017784 0.0003717 0.0001718 0.0003200 0.4160868 0.0175417 0.0176980 0.0012507 0.0003139 0.0006497 0.0011993 0.0000144 0.0000348 0.0000101 0.0000140 0.0000115
H27   0.0000111 0.0000893 0.0011465 0.0006615 0.0070106 0.0058969 0.0186871 0.4692991 0.0016950 0.0047566 0.0008744 0.0002394 0.0001809 0.0000399 0.0012588 0.0000060 0.0000028 0.0000055 0.0000223 0.0000706 0.0000217 0.0124663 0.0006065 0.0017741 0.0005336 0.0175417 0.4376073 0.0179489 0.0002909 0.0007758 0.0003736 0.0006002 0.0000117 0.0000954 0.0000100 0.0000110 0.0000075
H28   0.0000114 0.0000443 0.0009966 0.0015650 0.0020061 0.0047735 0.0197622 0.4676221 0.0118933 0.0010622 0.0034903 0.0004873 0.0001271 0.0000424 0.0003074 0.0000098 0.0000020 0.0000056 0.0000266 0.0000321 0.0000514 0.0013193 0.0002994 0.0001615 0.0010514 0.0176980 0.0179489 0.4492690 0.0009039 0.0005748 0.0126084 0.0039794 0.0000150 0.0000128 0.0000041 0.0000097 0.0000170
H29   0.0000244 0.0000932 0.0004487 0.0001095 0.0002438 0.0014747 0.0178224 0.0050680 0.4658340 0.0036806 0.0043845 0.0033681 0.0007092 0.0030759 0.0169831 0.0000026 0.0000066 0.0000041 0.0000151 0.0000221 0.0000105 0.0001017 0.0000671 0.0003114 0.0006556 0.0012507 0.0002909 0.0009039 0.4168690 0.0182622 0.0170986 0.0000968 0.0000824 0.0003853 0.0004581 0.0028485 0.0007928
H30   0.0000810 0.0002887 0.0008673 0.0004583 0.0008457 0.0096140 0.0204129 0.0020836 0.4715160 0.0052271 0.0017981 0.0006203 0.0000650 0.0000875 0.0008316 0.0000049 0.0000279 0.0000076 0.0000164 0.0000117 0.0000639 0.0000839 0.0001678 0.0095126 0.0004250 0.0003139 0.0007758 0.0005748 0.0182622 0.4497072 0.0195394 0.0000885 0.0000180 0.0000355 0.0000093 0.0000987 0.0000172
H31   0.0000100 0.0000454 0.0002327 0.0001474 0.0012123 0.0050100 0.0184101 0.0095922 0.4728122 0.0008827 0.0042676 0.0014679 0.0000940 0.0001043 0.0010790 0.0000013 0.0000034 0.0000018 0.0000093 0.0000086 0.0000169 0.0000585 0.0003471 0.0005315 0.0002135 0.0006497 0.0003736 0.0126084 0.0170986 0.0195394 0.4455440 0.0010771 0.0000541 0.0000631 0.0000079 0.0000641 0.0000411
H32   0.0000823 0.0009692 0.0008548 0.0001643 0.0000426 0.0002324 0.0012519 0.0042454 0.0009717 0.0156996 0.4764826 0.0289590 0.0054754 0.0008650 0.0065445 0.0000564 0.0000053 0.0000108 0.0001213 0.0019297 0.0000245 0.0000263 0.0000080 0.0000282 0.0000500 0.0011993 0.0006002 0.0039794 0.0000968 0.0000885 0.0010771 0.4086743 0.0024753 0.0007872 0.0000590 0.0001848 0.0003146
H33   0.0000178 0.0001914 0.0006756 0.0003144 0.0000333 0.0004242 0.0008087 0.0000391 0.0001595 0.0055893 0.0289607 0.4814950 0.0169335 0.0030811 0.0068757 0.0000075 0.0000037 0.0000045 0.0000808 0.0001153 0.0000672 0.0000180 0.0000086 0.0001447 0.0001111 0.0000144 0.0000117 0.0000150 0.0000824 0.0000180 0.0000541 0.0024753 0.4228932 0.0007980 0.0003487 0.0017229 0.0004082
H34   0.0003166 0.0034312 0.0014094 0.0001772 0.0000431 0.0001183 0.0014480 0.0001908 0.0004216 0.0014242 0.0120950 0.0231803 0.4386202 0.0203185 0.0381935 0.0000332 0.0000280 0.0001849 0.0069463 0.0003026 0.0000647 0.0000103 0.0000084 0.0000521 0.0001146 0.0000348 0.0000954 0.0000128 0.0003853 0.0000355 0.0000631 0.0007872 0.0007980 0.4547410 0.0042710 0.0051040 0.0008900
H35   0.0000068 0.0000419 0.0003377 0.0001980 0.0000137 0.0000238 0.0000920 0.0000235 0.0001248 0.0008206 0.0007297 0.0015521 0.0202380 0.4813077 0.0066003 0.0000027 0.0000023 0.0000036 0.0000461 0.0000085 0.0000283 0.0000159 0.0000046 0.0000065 0.0000175 0.0000101 0.0000100 0.0000041 0.0004581 0.0000093 0.0000079 0.0000590 0.0003487 0.0042710 0.4467469 0.0188619 0.0189521
H36   0.0000128 0.0000950 0.0001342 0.0000413 0.0000084 0.0000394 0.0002560 0.0000803 0.0012615 0.0003679 0.0021776 0.0103649 0.0195732 0.4766380 0.0025755 0.0000030 0.0000012 0.0000051 0.0001809 0.0000193 0.0000086 0.0000032 0.0000037 0.0000094 0.0000126 0.0000140 0.0000110 0.0000097 0.0028485 0.0000987 0.0000641 0.0001848 0.0017229 0.0051040 0.0188619 0.4389011 0.0188435
H37   0.0000060 0.0000349 0.0001240 0.0001005 0.0000198 0.0001005 0.0001911 0.0000630 0.0002869 0.0006010 0.0020120 0.0045472 0.0180487 0.4713009 0.0145569 0.0000024 0.0000008 0.0000021 0.0000257 0.0000169 0.0000067 0.0000179 0.0000053 0.0000063 0.0002490 0.0000115 0.0000075 0.0000170 0.0007928 0.0000172 0.0000411 0.0003146 0.0004082 0.0008900 0.0189521 0.0188435 0.4216807
