H20   0.0208691 0.4696496 0.0199944 0.0060314 0.0005623 0.0000378 0.0000114 0.0001360 0.0000042 0.0000023 0.0000091 0.0000076 0.0000013 0.0000002 0.0000019 0.0025207 0.0063720 0.0014196 0.0193354 0.4558980 0.0021018 0.0061301 0.0064863 0.0004512 0.0003026 0.0000369 0.0000030 0.0000004 0.0000007 0.0000009 0.0000002 0.0000009 0.0000004 0.0000086 0.0000001 0.0000001 0.0000000
H21   0.0049988 0.0214250 0.4657351 0.0207901 0.0040540 0.0004431 0.0000359 0.0001479 0.0000082 0.0000131 0.0000399 0.0000047 0.0000011 0.0000003 0.0000020 0.0004933 0.0003156 0.0045789 0.0068161 0.0021018 0.4589528 0.0184550 0.0020902 0.0069505 0.0002807 0.0037704 0.0002624 0.0000013 0.0000018 0.0000033 0.0000059 0.0000124 0.0000018 0.0000051 0.0000001 0.0000001 0.0000001
H22   0.0050764 0.0203306 0.4702870 0.0198878 0.0040322 0.0004012 0.0001454 0.0006230 0.0000504 0.0000130 0.0000312 0.0000157 0.0000028 0.0000004 0.0000028 0.0006152 0.0035615 0.0004057 0.0017595 0.0061301 0.0184550 0.4620896 0.0053825 0.0020329 0.0036928 0.0003091 0.0000255 0.0000054 0.0000066 0.0000028 0.0000014 0.0000028 0.0000010 0.0000304 0.0000002 0.0000001 0.0000002
H23   0.0007453 0.0069341 0.0188724 0.4497291 0.0173383 0.0021238 0.0012911 0.0290646 0.0004784 0.0000975 0.0001503 0.0002321 0.0000562 0.0000059 0.0000378 0.0000390 0.0002906 0.0000403 0.0004271 0.0064863 0.0020902 0.0053825 0.3937993 0.0169261 0.0062654 0.0012650 0.0001477 0.0000293 0.0000415 0.0000310 0.0000058 0.0000194 0.0000117 0.0003184 0.0000010 0.0000021 0.0000007
H24   0.0007320 0.0066845 0.0219270 0.4620880 0.0220442 0.0048114 0.0003593 0.0011041 0.0000381 0.0000458 0.0005218 0.0000509 0.0000058 0.0000011 0.0000206 0.0000403 0.0000426 0.0003500 0.0057990 0.0004512 0.0069505 0.0020329 0.0169261 0.4674701 0.0027851 0.0074696 0.0036336 0.0000084 0.0000088 0.0000111 0.0000226 0.0002842 0.0000147 0.0000648 0.0000005 0.0000003 0.0000003
H25   0.0000430 0.0005714 0.0046838 0.0200232 0.4555257 0.0219299 0.0054376 0.0013612 0.0011998 0.0003167 0.0025440 0.0078173 0.0007816 0.0000586 0.0006188 0.0000159 0.0000183 0.0000046 0.0000416 0.0003026 0.0002807 0.0036928 0.0062654 0.0027851 0.4577409 0.0188068 0.0029089 0.0001757 0.0001723 0.0000681 0.0000630 0.0002458 0.0006263 0.0132232 0.0000207 0.0000092 0.0000101
H26   0.0000439 0.0006147 0.0049506 0.0188504 0.4615060 0.0202944 0.0024105 0.0028364 0.0002542 0.0007075 0.0055139 0.0006327 0.0000575 0.0000062 0.0000661 0.0000144 0.0000042 0.0000225 0.0003160 0.0000369 0.0037704 0.0003091 0.0012650 0.0074696 0.0188068 0.4499215 0.0063458 0.0000580 0.0000461 0.0000429 0.0004273 0.0040519 0.0001679 0.0008748 0.0000020 0.0000023 0.0000009
H27   0.0000099 0.0000359 0.0004575 0.0037129 0.0175206 0.4405720 0.0225469 0.0122370 0.0020252 0.0082097 0.0182760 0.0058546 0.0004600 0.0000839 0.0007401 0.0000026 0.0000009 0.0000039 0.0000156 0.0000030 0.0002624 0.0000255 0.0001477 0.0036336 0.0029089 0.0063458 0.4247581 0.0004291 0.0005990 0.0007588 0.0092244 0.0058157 0.0051122 0.0002678 0.0000112 0.0000105 0.0000104
H28   0.0000003 0.0000013 0.0000123 0.0000324 0.0003189 0.0023345 0.0209232 0.0103784 0.4707393 0.0192635 0.0055097 0.0014215 0.0000658 0.0000276 0.0001160 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000013 0.0000054 0.0000293 0.0000084 0.0001757 0.0000580 0.0004291 0.4266579 0.0164644 0.0005540 0.0033788 0.0005250 0.0000828 0.0003248 0.0000177 0.0000022 0.0000074
H29   0.0000005 0.0000036 0.0000151 0.0000552 0.0007028 0.0026677 0.0220393 0.0116863 0.4634737 0.0206073 0.0028753 0.0004727 0.0000389 0.0000204 0.0003013 0.0000004 0.0000001 0.0000001 0.0000002 0.0000007 0.0000018 0.0000066 0.0000415 0.0000088 0.0001723 0.0000461 0.0005990 0.0164644 0.4179702 0.0034610 0.0055591 0.0022951 0.0002892 0.0000798 0.0000056 0.0000014 0.0000022
H30   0.0000106 0.0000291 0.0001001 0.0003076 0.0012386 0.0049818 0.0038093 0.0013373 0.0185584 0.4642432 0.0166071 0.0013531 0.0020061 0.0003134 0.0222479 0.0000043 0.0000004 0.0000004 0.0000007 0.0000009 0.0000033 0.0000028 0.0000310 0.0000111 0.0000681 0.0000429 0.0007588 0.0005540 0.0034610 0.4080140 0.0164653 0.0012188 0.0002357 0.0002187 0.0000524 0.0000688 0.0000619
H31   0.0000009 0.0000034 0.0000181 0.0000511 0.0006954 0.0076846 0.0016599 0.0006974 0.0214116 0.4623581 0.0200326 0.0059846 0.0004423 0.0000387 0.0009788 0.0000005 0.0000001 0.0000001 0.0000007 0.0000002 0.0000059 0.0000014 0.0000058 0.0000226 0.0000630 0.0004273 0.0092244 0.0033788 0.0055591 0.0164653 0.4603104 0.0058277 0.0063940 0.0004816 0.0000120 0.0000116 0.0000115
H32   0.0000027 0.0000108 0.0000384 0.0003940 0.0039206 0.0171480 0.0038820 0.0009926 0.0047209 0.0171934 0.4516630 0.0190609 0.0029303 0.0004571 0.0153558 0.0000007 0.0000002 0.0000005 0.0000040 0.0000009 0.0000124 0.0000028 0.0000194 0.0002842 0.0002458 0.0040519 0.0058157 0.0005250 0.0022951 0.0012188 0.0058277 0.4244166 0.0058973 0.0012087 0.0001402 0.0000402 0.0000813
H33   0.0000004 0.0000013 0.0000042 0.0000435 0.0004639 0.0043744 0.0004721 0.0003743 0.0007874 0.0064852 0.0185092 0.4546716 0.0226342 0.0026622 0.0119464 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000010 0.0000117 0.0000147 0.0006263 0.0001679 0.0051122 0.0000828 0.0002892 0.0002357 0.0063940 0.0058973 0.4198228 0.0163540 0.0014541 0.0006086 0.0003762
H34   0.0000048 0.0000166 0.0000529 0.0009798 0.0078955 0.0028519 0.0003668 0.0002057 0.0011290 0.0059322 0.0180559 0.4545631 0.0225653 0.0029826 0.0113302 0.0000006 0.0000008 0.0000003 0.0000016 0.0000086 0.0000051 0.0000304 0.0003184 0.0000648 0.0132232 0.0008748 0.0002678 0.0003248 0.0000798 0.0002187 0.0004816 0.0012087 0.0163540 0.4151844 0.0027799 0.0001948 0.0005992
H35   0.0000001 0.0000002 0.0000010 0.0000038 0.0000167 0.0000885 0.0000249 0.0000142 0.0000498 0.0001733 0.0009871 0.0069576 0.0200863 0.4788963 0.0103707 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000005 0.0000207 0.0000020 0.0000112 0.0000177 0.0000056 0.0000524 0.0000120 0.0001402 0.0014541 0.0027799 0.4420144 0.0176458 0.0178861
H36   0.0000001 0.0000002 0.0000009 0.0000025 0.0000167 0.0001541 0.0000460 0.0000373 0.0000137 0.0001052 0.0006629 0.0031599 0.0221034 0.4709149 0.0145824 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000003 0.0000092 0.0000023 0.0000105 0.0000022 0.0000014 0.0000688 0.0000116 0.0000402 0.0006086 0.0001948 0.0176458 0.4048936 0.0172735
H37   0.0000001 0.0000002 0.0000005 0.0000034 0.0000081 0.0001029 0.0000308 0.0000274 0.0000423 0.0000914 0.0004017 0.0022703 0.0229948 0.4724797 0.0135191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000101 0.0000009 0.0000104 0.0000074 0.0000022 0.0000619 0.0000115 0.0000813 0.0003762 0.0005992 0.0178861 0.0172735 0.4085020
