C11   0.0000134 0.0000946 0.0000575 0.0000179 0.0004555 0.0004487 0.0107020 0.0241168 0.4905617 0.0287264 3.9653418 0.0000016 0.0000024 0.0000025 0.0001713 0.0000143 0.0000461 0.0000021 0.0000047 0.0000038 0.0062652 0.0051764 0.0210576 0.0038430 0.0064645 0.0082767 0.4750935 0.4768390 0.4726996
H12   0.4795078 0.0215827 0.0032206 0.0024436 0.0007606 0.0009672 0.0001065 0.0000671 0.0000105 0.0000043 0.0000016 0.4513893 0.0178079 0.0199354 0.0049950 0.0014780 0.0003022 0.0019940 0.0001548 0.0002483 0.0000531 0.0000421 0.0000006 0.0000032 0.0000003 0.0000019 0.0000006 0.0000004 0.0000004
H13   0.4694396 0.0191061 0.0105664 0.0074056 0.0008867 0.0011432 0.0001054 0.0000528 0.0000099 0.0000016 0.0000024 0.0178079 0.4303186 0.0192525 0.0013595 0.0036254 0.0064302 0.0087987 0.0002674 0.0008158 0.0000171 0.0000750 0.0000005 0.0000021 0.0000003 0.0000006 0.0000010 0.0000004 0.0000006
H14   0.4771631 0.0206016 0.0021727 0.0031697 0.0007432 0.0004572 0.0001035 0.0001301 0.0000242 0.0000033 0.0000025 0.0199354 0.0192525 0.4428800 0.0028448 0.0055627 0.0007030 0.0066462 0.0003190 0.0001224 0.0000829 0.0000594 0.0000008 0.0000011 0.0000004 0.0000016 0.0000015 0.0000011 0.0000004
H15   0.0195259 0.4667927 0.0187338 0.0054962 0.0020131 0.0005235 0.0016289 0.0104704 0.0012440 0.0001887 0.0001713 0.0049950 0.0013595 0.0028448 0.4372867 0.0179327 0.0011325 0.0006260 0.0015166 0.0002454 0.0060886 0.0059538 0.0000267 0.0000120 0.0000111 0.0000766 0.0000639 0.0000175 0.0000092
H16   0.0218811 0.4642692 0.0206614 0.0065011 0.0042405 0.0029915 0.0003674 0.0003262 0.0000416 0.0000092 0.0000143 0.0014780 0.0036254 0.0055627 0.0179327 0.4385106 0.0070115 0.0009819 0.0008092 0.0023973 0.0003493 0.0002962 0.0000014 0.0000011 0.0000013 0.0000040 0.0000033 0.0000033 0.0000021
H17   0.0068571 0.0170228 0.4420494 0.0201085 0.0266923 0.0145534 0.0045245 0.0008981 0.0001205 0.0000685 0.0000461 0.0003022 0.0064302 0.0007030 0.0011325 0.0070115 0.4230133 0.0007366 0.0035697 0.0058105 0.0015465 0.0001099 0.0000128 0.0000100 0.0000029 0.0000175 0.0000102 0.0000427 0.0000127
H18   0.0170145 0.0051510 0.0186444 0.4655828 0.0051061 0.0071863 0.0014461 0.0000601 0.0000230 0.0000056 0.0000021 0.0019940 0.0087987 0.0066462 0.0006260 0.0009819 0.0007366 0.4359676 0.0180048 0.0153449 0.0000565 0.0000138 0.0000068 0.0000144 0.0000009 0.0000005 0.0000004 0.0000016 0.0000022
H19   0.0007776 0.0048566 0.0203523 0.4751400 0.0037482 0.0111061 0.0008452 0.0000427 0.0000098 0.0000025 0.0000047 0.0001548 0.0002674 0.0003190 0.0015166 0.0008092 0.0035697 0.0180048 0.4354784 0.0167985 0.0000398 0.0000382 0.0000019 0.0000049 0.0000010 0.0000005 0.0000008 0.0000007 0.0000046
H20   0.0007915 0.0021630 0.0183558 0.4444127 0.0077414 0.0543510 0.0012653 0.0001760 0.0000275 0.0000091 0.0000038 0.0002483 0.0008158 0.0001224 0.0002454 0.0023973 0.0058105 0.0153449 0.0167985 0.3757838 0.0000945 0.0000368 0.0000106 0.0000243 0.0000013 0.0000023 0.0000006 0.0000020 0.0000049
H21   0.0002446 0.0034604 0.0022810 0.0003198 0.0018929 0.0018942 0.0391462 0.4459560 0.0197080 0.0056979 0.0062652 0.0000531 0.0000171 0.0000829 0.0060886 0.0003493 0.0015465 0.0000565 0.0000398 0.0000945 0.4471447 0.0175404 0.0024606 0.0003278 0.0003225 0.0013052 0.0006177 0.0048129 0.0002156
H22   0.0004241 0.0032412 0.0002960 0.0001143 0.0029970 0.0041170 0.0331400 0.4528379 0.0195537 0.0041065 0.0051764 0.0000421 0.0000750 0.0000594 0.0059538 0.0002962 0.0001099 0.0000138 0.0000382 0.0000368 0.0175404 0.4346471 0.0027014 0.0001631 0.0024985 0.0004596 0.0012547 0.0003564 0.0003128
H23   0.0000031 0.0000187 0.0000500 0.0000388 0.0009078 0.0005805 0.0055139 0.0226430 0.4606971 0.0205883 0.0210576 0.0000006 0.0000005 0.0000008 0.0000267 0.0000014 0.0000128 0.0000068 0.0000019 0.0000106 0.0024606 0.0027014 0.4546770 0.0064024 0.0024897 0.0016047 0.0022727 0.0021163 0.0065156
H24   0.0000086 0.0000172 0.0002090 0.0000739 0.0003564 0.0022059 0.0105624 0.0024368 0.0189432 0.4703802 0.0038430 0.0000032 0.0000021 0.0000011 0.0000120 0.0000011 0.0000100 0.0000144 0.0000049 0.0000243 0.0003278 0.0001631 0.0064024 0.4148254 0.0180276 0.0189130 0.0003551 0.0004052 0.0029969
H25   0.0000021 0.0000086 0.0000108 0.0000044 0.0000422 0.0001669 0.0006859 0.0028548 0.0204413 0.4793109 0.0064645 0.0000003 0.0000003 0.0000004 0.0000111 0.0000013 0.0000029 0.0000009 0.0000010 0.0000013 0.0003225 0.0024985 0.0024897 0.0180276 0.4529730 0.0195862 0.0005536 0.0021406 0.0005291
H26   0.0000047 0.0000488 0.0000349 0.0000061 0.0000595 0.0001121 0.0013055 0.0065005 0.0210257 0.4747857 0.0082767 0.0000019 0.0000006 0.0000016 0.0000766 0.0000040 0.0000175 0.0000005 0.0000005 0.0000023 0.0013052 0.0004596 0.0016047 0.0189130 0.0195862 0.4504257 0.0075247 0.0008117 0.0005436
H27   0.0000076 0.0000412 0.0000081 0.0000030 0.0000761 0.0000827 0.0013907 0.0064342 0.0210879 0.0066842 0.4750935 0.0000006 0.0000010 0.0000015 0.0000639 0.0000033 0.0000102 0.0000004 0.0000008 0.0000006 0.0006177 0.0012547 0.0022727 0.0003551 0.0005536 0.0075247 0.4502064 0.0196658 0.0190614
H28   0.0000027 0.0000141 0.0000302 0.0000078 0.0000489 0.0000512 0.0009465 0.0041275 0.0202364 0.0066259 0.4768390 0.0000004 0.0000004 0.0000011 0.0000175 0.0000033 0.0000427 0.0000016 0.0000007 0.0000020 0.0048129 0.0003564 0.0021163 0.0004052 0.0021406 0.0008117 0.0196658 0.4539302 0.0181456
H29   0.0000026 0.0000121 0.0000654 0.0000218 0.0003218 0.0005262 0.0086733 0.0019593 0.0189649 0.0047341 0.4726996 0.0000004 0.0000006 0.0000004 0.0000092 0.0000021 0.0000127 0.0000022 0.0000046 0.0000049 0.0002156 0.0003128 0.0065156 0.0029969 0.0005291 0.0005436 0.0190614 0.0181456 0.4235160
