C11   0.0003855 0.0004580 0.0007420 0.0062717 0.0017357 0.0223518 0.0071011 0.0312861 0.5008646 0.0231746 3.9001807 0.4806022 0.0000222 0.0000272 0.0000274 0.0000455 0.0000563 0.0076613 0.0000655 0.0056870 0.0006636 0.0007361 0.0063698 0.0055396 0.0053289 0.0013842 0.4685592 0.4595079 0.0220035 0.0208109
C12   0.0004418 0.0010764 0.0047467 0.0224036 0.0219125 0.4811795 0.0213110 0.0164165 0.0299424 0.0037100 0.4806022 3.8819079 0.0000621 0.0000175 0.0000596 0.0002863 0.0010830 0.0030203 0.0002579 0.0202673 0.0019160 0.0039616 0.0008483 0.0004176 0.0009119 0.0003782 0.0214021 0.0185465 0.4700823 0.4531132
H13   0.4825220 0.0318537 0.0077813 0.0006241 0.0005252 0.0003178 0.0016296 0.0002432 0.0000833 0.0000205 0.0000222 0.0000621 0.4350889 0.0183893 0.0070552 0.0061128 0.0007896 0.0001148 0.0000144 0.0002347 0.0014716 0.0011088 0.0000057 0.0000045 0.0000014 0.0000044 0.0000057 0.0000090 0.0000074 0.0000138
H14   0.4889714 0.0337501 0.0071644 0.0010314 0.0001891 0.0002084 0.0000918 0.0000097 0.0000054 0.0000014 0.0000272 0.0000175 0.0183893 0.4417093 0.0040662 0.0007017 0.0012536 0.0002886 0.0000063 0.0002442 0.0001122 0.0000730 0.0000011 0.0000004 0.0000003 0.0000004 0.0000049 0.0000202 0.0000080 0.0000025
H15   0.0312837 0.4733114 0.0179522 0.0011373 0.0106539 0.0004923 0.0001980 0.0000365 0.0000286 0.0000041 0.0000274 0.0000596 0.0070552 0.0040662 0.4162584 0.0053747 0.0015669 0.0002879 0.0001902 0.0012285 0.0000909 0.0002273 0.0000031 0.0000011 0.0000007 0.0000020 0.0000045 0.0000163 0.0000084 0.0000204
H16   0.0081651 0.0193797 0.4601057 0.0172376 0.0086977 0.0013562 0.0064548 0.0007346 0.0005261 0.0000495 0.0000455 0.0002863 0.0061128 0.0007017 0.0053747 0.4393493 0.0176966 0.0017172 0.0002811 0.0001809 0.0003397 0.0129469 0.0000202 0.0000048 0.0000104 0.0000465 0.0000065 0.0000368 0.0000479 0.0000973
H17   0.0126504 0.0239112 0.4606868 0.0198610 0.0115857 0.0053304 0.0008836 0.0000939 0.0001260 0.0000123 0.0000563 0.0010830 0.0007896 0.0012536 0.0015669 0.0176966 0.4500160 0.0024755 0.0004673 0.0002881 0.0000826 0.0007839 0.0000041 0.0000027 0.0000029 0.0000119 0.0000267 0.0000473 0.0003917 0.0000942
H18   0.0012567 0.0049425 0.0198935 0.4418300 0.0393786 0.0168843 0.0025360 0.0005579 0.0007587 0.0000945 0.0076613 0.0030203 0.0001148 0.0002886 0.0002879 0.0017172 0.0024755 0.4548222 0.0021060 0.0064383 0.0004239 0.0015603 0.0000369 0.0000178 0.0000301 0.0000171 0.0006439 0.0146385 0.0003266 0.0003801
H19   0.0000987 0.0003436 0.0011294 0.0080590 0.3524784 0.0034345 0.0008264 0.0002073 0.0000515 0.0000055 0.0000655 0.0002579 0.0000144 0.0000063 0.0001902 0.0002811 0.0004673 0.0021060 0.0917108 0.0004568 0.0000564 0.0000529 0.0000657 0.0000023 0.0000029 0.0000024 0.0000074 0.0000861 0.0000195 0.0003941
H20   0.0072522 0.0132419 0.0029792 0.0189228 0.0084959 0.4450634 0.0180241 0.0031308 0.0008126 0.0001492 0.0056870 0.0202673 0.0002347 0.0002442 0.0012285 0.0001809 0.0002881 0.0064383 0.0004568 0.4224719 0.0064014 0.0014520 0.0004132 0.0000749 0.0000416 0.0000325 0.0009804 0.0005191 0.0027501 0.0011176
H21   0.0036103 0.0015905 0.0003356 0.0031273 0.0009133 0.0217246 0.4611502 0.0224790 0.0099751 0.0009425 0.0006636 0.0019160 0.0014716 0.0001122 0.0000909 0.0003397 0.0000826 0.0004239 0.0000564 0.0064014 0.4413813 0.0186025 0.0028482 0.0005151 0.0001077 0.0003503 0.0000722 0.0003605 0.0001713 0.0005779
H22   0.0008956 0.0006537 0.0086954 0.0069379 0.0009193 0.0179451 0.4527425 0.0243615 0.0131401 0.0009153 0.0007361 0.0039616 0.0011088 0.0000730 0.0002273 0.0129469 0.0007839 0.0015603 0.0000529 0.0014520 0.0186025 0.4352298 0.0009323 0.0001903 0.0002054 0.0009265 0.0000710 0.0004684 0.0002337 0.0006059
H23   0.0000238 0.0000240 0.0000403 0.0005206 0.0002575 0.0046281 0.0195075 0.4774841 0.0311201 0.0089527 0.0063698 0.0008483 0.0000057 0.0000011 0.0000031 0.0000202 0.0000041 0.0000369 0.0000657 0.0004132 0.0028482 0.0009323 0.4474020 0.0008995 0.0067273 0.0006866 0.0010174 0.0007795 0.0001790 0.0002045
H24   0.0000134 0.0000090 0.0000108 0.0000290 0.0000181 0.0002030 0.0012218 0.0086013 0.0206324 0.4746645 0.0055396 0.0004176 0.0000045 0.0000004 0.0000011 0.0000048 0.0000027 0.0000178 0.0000023 0.0000749 0.0005151 0.0001903 0.0008995 0.4454660 0.0192906 0.0189796 0.0055493 0.0003085 0.0001277 0.0000746
H25   0.0000056 0.0000036 0.0000112 0.0000338 0.0000264 0.0001701 0.0006999 0.0091332 0.0208106 0.4739792 0.0053289 0.0009119 0.0000014 0.0000003 0.0000007 0.0000104 0.0000029 0.0000301 0.0000029 0.0000416 0.0001077 0.0002054 0.0067273 0.0192906 0.4426480 0.0196189 0.0005862 0.0004096 0.0000668 0.0002213
H26   0.0000040 0.0000041 0.0000431 0.0000182 0.0000188 0.0001515 0.0009964 0.0137972 0.0220995 0.4753160 0.0013842 0.0003782 0.0000044 0.0000004 0.0000020 0.0000465 0.0000119 0.0000171 0.0000024 0.0000325 0.0003503 0.0009265 0.0006866 0.0189796 0.0196189 0.4404614 0.0003088 0.0002909 0.0001359 0.0000606
H27   0.0000904 0.0000979 0.0001060 0.0006991 0.0001898 0.0055295 0.0006018 0.0056322 0.0191406 0.0068584 0.4685592 0.0214021 0.0000057 0.0000049 0.0000045 0.0000065 0.0000267 0.0006439 0.0000074 0.0009804 0.0000722 0.0000710 0.0010174 0.0055493 0.0005862 0.0003088 0.4494190 0.0171157 0.0022248 0.0025901
H28   0.0000955 0.0002648 0.0007667 0.0072032 0.0014144 0.0029954 0.0011019 0.0117737 0.0234498 0.0015766 0.4595079 0.0185465 0.0000090 0.0000202 0.0000163 0.0000368 0.0000473 0.0146385 0.0000861 0.0005191 0.0003605 0.0004684 0.0007795 0.0003085 0.0004096 0.0002909 0.0171157 0.4416144 0.0060156 0.0015952
H29   0.0001360 0.0000648 0.0010175 0.0051959 0.0015387 0.0190456 0.0016042 0.0054644 0.0087890 0.0003614 0.0220035 0.4700823 0.0000074 0.0000080 0.0000084 0.0000479 0.0003917 0.0003266 0.0000195 0.0027501 0.0001713 0.0002337 0.0001790 0.0001277 0.0000668 0.0001359 0.0022248 0.0060156 0.4524752 0.0161202
H30   0.0000333 0.0000740 0.0006002 0.0041801 0.0329456 0.0177095 0.0049077 0.0025481 0.0052187 0.0007029 0.0208109 0.4531132 0.0000138 0.0000025 0.0000204 0.0000973 0.0000942 0.0003801 0.0003941 0.0011176 0.0005779 0.0006059 0.0002045 0.0000746 0.0002213 0.0000606 0.0025901 0.0015952 0.0161202 0.4140947
