C11   0.0000138 0.0000292 0.0000115 0.0001597 0.0002868 0.0023310 0.0001503 0.0056050 0.0191364 0.4805569 3.7521410 0.4783740 0.4572474 0.0257480 0.0241572 0.0221742 0.0253859 0.4633458 0.0168548 0.0000014 0.0000007 0.0000027 0.0000134 0.0000370 0.0001191 0.0001235 0.0000118 0.0003478 0.0013217 0.0021863 0.0176120 0.0174776 0.0196775 0.0195257 0.0174714 0.0170858 0.0058216 0.0020703 0.0026915 0.0032132 0.0020994 0.0056931 0.0008350 0.0034873 0.0041501
C12   0.0000005 0.0000010 0.0000035 0.0000118 0.0000729 0.0004503 0.0000485 0.0012085 0.0091093 0.0261672 0.4783740 3.9541834 0.0228553 0.0110314 0.0059362 0.0055990 0.0052666 0.0224622 0.0051741 0.0000001 0.0000002 0.0000001 0.0000049 0.0000331 0.0000178 0.0000616 0.0000065 0.0000388 0.0003090 0.0099055 0.0045889 0.0060162 0.4761460 0.4602737 0.4698416 0.0026438 0.0013084 0.0086885 0.0001600 0.0010788 0.0003605 0.0010045 0.0004802 0.0065162 0.0002971
C13   0.0000033 0.0000074 0.0000032 0.0000402 0.0000606 0.0004283 0.0000396 0.0007710 0.0052213 0.0241298 0.4572474 0.0228553 3.8268876 0.4744658 0.0257822 0.0254608 0.4756186 0.0243747 0.0042122 0.0000004 0.0000005 0.0000007 0.0000037 0.0000072 0.0000385 0.0000227 0.0000051 0.0000360 0.0002138 0.0003240 0.0049064 0.0029974 0.0036504 0.0059094 0.0021573 0.4736028 0.0195709 0.0180942 0.0046305 0.0045309 0.0178923 0.0203571 0.0003592 0.0003569 0.0008051
C14   0.0000013 0.0000028 0.0000013 0.0000147 0.0000236 0.0001630 0.0000170 0.0002594 0.0011382 0.0048077 0.0257480 0.0110314 0.4744658 3.8763451 0.4854639 0.0246098 0.0331807 0.0209788 0.0029561 0.0000002 0.0000002 0.0000003 0.0000013 0.0000032 0.0000152 0.0000243 0.0000015 0.0000090 0.0000531 0.0000966 0.0005227 0.0003856 0.0005914 0.0010791 0.0099855 0.0184954 0.4612289 0.4699165 0.0169841 0.0026321 0.0056889 0.0098858 0.0009412 0.0001282 0.0006297
C15   0.0000004 0.0000008 0.0000006 0.0000046 0.0000074 0.0000664 0.0000403 0.0001273 0.0003207 0.0059966 0.0241572 0.0059362 0.0257822 0.4854639 3.9393321 0.4719539 0.0227663 0.4614626 0.0223370 0.0000001 0.0000001 0.0000001 0.0000008 0.0000015 0.0000315 0.0001193 0.0000023 0.0000569 0.0001642 0.0000360 0.0014734 0.0006159 0.0006930 0.0002486 0.0043435 0.0051091 0.0212979 0.0192916 0.4767013 0.0192022 0.0062588 0.0027574 0.0058375 0.0010423 0.0092165
C16   0.0000001 0.0000002 0.0000003 0.0000015 0.0000023 0.0000164 0.0000487 0.0000361 0.0001907 0.0029698 0.0221742 0.0055990 0.0254608 0.0246098 0.4719539 3.9353424 0.4790649 0.4790423 0.0212449 0.0000000 0.0000002 0.0000000 0.0000007 0.0000005 0.0000114 0.0001338 0.0000055 0.0000080 0.0000813 0.0000633 0.0003816 0.0025465 0.0013564 0.0003068 0.0007902 0.0053745 0.0038984 0.0069520 0.0186754 0.4779477 0.0196391 0.0205687 0.0044691 0.0058090 0.0017896
C17   0.0000001 0.0000003 0.0000003 0.0000030 0.0000028 0.0000246 0.0000055 0.0001087 0.0008851 0.0091822 0.0253859 0.0052666 0.4756186 0.0331807 0.0227663 0.4790649 3.8856546 0.0228152 0.0034150 0.0000000 0.0000005 0.0000000 0.0000003 0.0000006 0.0000035 0.0000166 0.0000010 0.0000093 0.0000455 0.0003493 0.0005743 0.0106629 0.0004515 0.0013197 0.0004081 0.0186132 0.0099699 0.0055424 0.0029906 0.0172661 0.4688601 0.4637444 0.0002946 0.0007418 0.0004066
C18   0.0000003 0.0000006 0.0000005 0.0000043 0.0000110 0.0000706 0.0000883 0.0003711 0.0028687 0.0216949 0.4633458 0.0224622 0.0243747 0.0209788 0.4614626 0.4790423 0.0228152 3.8433007 0.4989246 0.0000001 0.0000002 0.0000001 0.0000026 0.0000012 0.0000606 0.0001933 0.0000090 0.0001847 0.0012239 0.0002082 0.0059416 0.0038299 0.0055091 0.0024130 0.0032360 0.0044422 0.0064248 0.0012659 0.0177833 0.0181087 0.0015314 0.0060757 0.0210466 0.0194134 0.0211580
C19   0.0000002 0.0000007 0.0000013 0.0000052 0.0000342 0.0001101 0.0006106 0.0006808 0.0064881 0.0018120 0.0168548 0.0051741 0.0042122 0.0029561 0.0223370 0.0212449 0.0034150 0.4989246 3.9392257 0.0000001 0.0000001 0.0000001 0.0000131 0.0000030 0.0002602 0.0017191 0.0000444 0.0001949 0.0108447 0.0004231 0.0001899 0.0002177 0.0006988 0.0060944 0.0004085 0.0009008 0.0008839 0.0001118 0.0047054 0.0033643 0.0001011 0.0009315 0.4756892 0.4672650 0.4736583
H20   0.4667140 0.0254063 0.0130910 0.0046889 0.0004621 0.0000715 0.0000117 0.0000733 0.0000052 0.0000049 0.0000014 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.3959628 0.0165797 0.0165299 0.0001581 0.0001550 0.0000018 0.0000013 0.0000093 0.0000059 0.0000008 0.0000015 0.0000004 0.0000010 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.4768460 0.0192991 0.0113774 0.0061228 0.0003303 0.0000842 0.0000127 0.0000301 0.0000044 0.0000021 0.0000007 0.0000002 0.0000005 0.0000002 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0165797 0.4204997 0.0170675 0.0000896 0.0001141 0.0000023 0.0000027 0.0000119 0.0000030 0.0000004 0.0000015 0.0000002 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000
H22   0.4674223 0.0213727 0.0122608 0.0050307 0.0006692 0.0001262 0.0000062 0.0000950 0.0000173 0.0000065 0.0000027 0.0000001 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0165299 0.0170675 0.3908521 0.0001406 0.0000873 0.0000021 0.0000013 0.0000055 0.0000089 0.0000004 0.0000013 0.0000003 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0003863 0.0033259 0.0126980 0.0322280 0.4444078 0.0179846 0.0050930 0.0091597 0.0007358 0.0000642 0.0000134 0.0000049 0.0000037 0.0000013 0.0000008 0.0000007 0.0000003 0.0000026 0.0000131 0.0001581 0.0000896 0.0001406 0.4084581 0.0152351 0.0004236 0.0007917 0.0004884 0.0077777 0.0001816 0.0000748 0.0000205 0.0000197 0.0000004 0.0000047 0.0000016 0.0000002 0.0000006 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000277 0.0000053 0.0000033
H24   0.0004132 0.0028620 0.0141855 0.0307941 0.4500242 0.0181814 0.0023065 0.0097217 0.0009074 0.0002676 0.0000370 0.0000331 0.0000072 0.0000032 0.0000015 0.0000005 0.0000006 0.0000012 0.0000030 0.0001550 0.0001141 0.0000873 0.0152351 0.4050798 0.0001606 0.0003207 0.0012416 0.0006233 0.0000401 0.0005112 0.0000245 0.0001137 0.0000021 0.0000317 0.0000139 0.0000004 0.0000006 0.0000010 0.0000002 0.0000001 0.0000024 0.0000003 0.0000030 0.0000057 0.0000006
H25   0.0000063 0.0000424 0.0001331 0.0011090 0.0018814 0.0230045 0.4686129 0.0116512 0.0051725 0.0008013 0.0001191 0.0000178 0.0000385 0.0000152 0.0000315 0.0000114 0.0000035 0.0000606 0.0002602 0.0000018 0.0000023 0.0000021 0.0004236 0.0001606 0.4286590 0.0181016 0.0170729 0.0007471 0.0095805 0.0005048 0.0002678 0.0001538 0.0000041 0.0000162 0.0000082 0.0000046 0.0000047 0.0000011 0.0000020 0.0000034 0.0000027 0.0000009 0.0004170 0.0000945 0.0000274
H26   0.0000053 0.0000225 0.0000709 0.0007369 0.0029005 0.0204634 0.4657889 0.0095833 0.0055964 0.0011791 0.0001235 0.0000616 0.0000227 0.0000243 0.0001193 0.0001338 0.0000166 0.0001933 0.0017191 0.0000013 0.0000027 0.0000013 0.0007917 0.0003207 0.0181016 0.4245513 0.0181900 0.0006646 0.0095078 0.0006394 0.0001741 0.0013157 0.0000053 0.0000197 0.0000209 0.0000028 0.0000086 0.0000081 0.0000063 0.0000340 0.0000228 0.0000027 0.0034936 0.0001131 0.0001900
H27   0.0000271 0.0002196 0.0004145 0.0088840 0.0051343 0.0190951 0.4739481 0.0043647 0.0024782 0.0001907 0.0000118 0.0000065 0.0000051 0.0000015 0.0000023 0.0000055 0.0000010 0.0000090 0.0000444 0.0000093 0.0000119 0.0000055 0.0004884 0.0012416 0.0170729 0.0181900 0.4322969 0.0009489 0.0020001 0.0002524 0.0001274 0.0000897 0.0000032 0.0000052 0.0000019 0.0000026 0.0000002 0.0000002 0.0000006 0.0000010 0.0000019 0.0000003 0.0001640 0.0000104 0.0000021
H28   0.0000353 0.0001338 0.0001416 0.0010868 0.0082193 0.0307341 0.0064280 0.4731193 0.0179101 0.0040541 0.0003478 0.0000388 0.0000360 0.0000090 0.0000569 0.0000080 0.0000093 0.0001847 0.0001949 0.0000059 0.0000030 0.0000089 0.0077777 0.0006233 0.0007471 0.0006646 0.0009489 0.4354870 0.0043238 0.0013711 0.0049646 0.0003925 0.0000207 0.0000343 0.0000043 0.0000082 0.0000039 0.0000018 0.0000120 0.0000010 0.0000060 0.0000013 0.0000796 0.0001140 0.0000570
H29   0.0000019 0.0000134 0.0000138 0.0000992 0.0004675 0.0043080 0.0201161 0.0180386 0.4472070 0.0169961 0.0013217 0.0003090 0.0002138 0.0000531 0.0001642 0.0000813 0.0000455 0.0012239 0.0108447 0.0000008 0.0000004 0.0000004 0.0001816 0.0000401 0.0095805 0.0095078 0.0020001 0.0043238 0.4077476 0.0166403 0.0062549 0.0015978 0.0001341 0.0005650 0.0000260 0.0001256 0.0000175 0.0000038 0.0000366 0.0000090 0.0000404 0.0000113 0.0051936 0.0053877 0.0014243
H30   0.0000113 0.0000151 0.0000699 0.0002544 0.0009030 0.0091041 0.0011660 0.0225650 0.4550295 0.0198929 0.0021863 0.0099055 0.0003240 0.0000966 0.0000360 0.0000633 0.0003493 0.0002082 0.0004231 0.0000015 0.0000015 0.0000013 0.0000748 0.0005112 0.0005048 0.0006394 0.0002524 0.0013711 0.0166403 0.4394759 0.0023717 0.0070468 0.0014272 0.0139498 0.0010652 0.0000207 0.0000249 0.0000457 0.0000051 0.0000041 0.0003757 0.0001202 0.0001845 0.0007764 0.0000352
H31   0.0000018 0.0000038 0.0000054 0.0000303 0.0000774 0.0010339 0.0004622 0.0084866 0.0216896 0.4566804 0.0176120 0.0045889 0.0049064 0.0005227 0.0014734 0.0003816 0.0005743 0.0059416 0.0001899 0.0000004 0.0000002 0.0000003 0.0000205 0.0000245 0.0002678 0.0001741 0.0001274 0.0049646 0.0062549 0.0023717 0.4522425 0.0175671 0.0047278 0.0002300 0.0003721 0.0032991 0.0000906 0.0000392 0.0003832 0.0000268 0.0004641 0.0000687 0.0000478 0.0000998 0.0001517
H32   0.0000053 0.0000084 0.0000110 0.0001543 0.0001795 0.0032431 0.0008819 0.0090463 0.0210592 0.4491943 0.0174776 0.0060162 0.0029974 0.0003856 0.0006159 0.0025465 0.0106629 0.0038299 0.0002177 0.0000010 0.0000008 0.0000005 0.0000197 0.0001137 0.0001538 0.0013157 0.0000897 0.0003925 0.0015978 0.0070468 0.0175671 0.4364962 0.0004864 0.0003273 0.0015810 0.0001800 0.0000597 0.0001139 0.0001172 0.0000949 0.0156333 0.0010418 0.0001146 0.0000481 0.0000311
H33   0.0000001 0.0000003 0.0000007 0.0000016 0.0000050 0.0000328 0.0000109 0.0000959 0.0009324 0.0057260 0.0196775 0.4761460 0.0036504 0.0005914 0.0006930 0.0013564 0.0004515 0.0055091 0.0006988 0.0000000 0.0000000 0.0000000 0.0000004 0.0000021 0.0000041 0.0000053 0.0000032 0.0000207 0.0001341 0.0014272 0.0047278 0.0004864 0.4489899 0.0178608 0.0186956 0.0021082 0.0000621 0.0005197 0.0000182 0.0004336 0.0000291 0.0000424 0.0000722 0.0007233 0.0000413
H34   0.0000004 0.0000009 0.0000035 0.0000093 0.0000666 0.0004009 0.0000354 0.0010649 0.0093677 0.0030532 0.0195257 0.4602737 0.0059094 0.0010791 0.0002486 0.0003068 0.0013197 0.0024130 0.0060944 0.0000001 0.0000001 0.0000001 0.0000047 0.0000317 0.0000162 0.0000197 0.0000052 0.0000343 0.0005650 0.0139498 0.0002300 0.0003273 0.0178608 0.4350541 0.0183142 0.0002882 0.0001259 0.0008992 0.0000130 0.0000445 0.0000599 0.0005247 0.0004755 0.0115559 0.0003738
H35   0.0000005 0.0000007 0.0000018 0.0000073 0.0000201 0.0002144 0.0000149 0.0001625 0.0010523 0.0054039 0.0174714 0.4698416 0.0021573 0.0099855 0.0043435 0.0007902 0.0004081 0.0032360 0.0004085 0.0000001 0.0000001 0.0000001 0.0000016 0.0000139 0.0000082 0.0000209 0.0000019 0.0000043 0.0000260 0.0010652 0.0003721 0.0015810 0.0186956 0.0183142 0.4365559 0.0001182 0.0010367 0.0130861 0.0001644 0.0001219 0.0001190 0.0000687 0.0000449 0.0004444 0.0000450
H36   0.0000001 0.0000003 0.0000005 0.0000018 0.0000021 0.0000142 0.0000066 0.0000445 0.0003722 0.0037270 0.0170858 0.0026438 0.4736028 0.0184954 0.0051091 0.0053745 0.0186132 0.0044422 0.0009008 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000046 0.0000028 0.0000026 0.0000082 0.0001256 0.0000207 0.0032991 0.0001800 0.0021082 0.0002882 0.0001182 0.4586231 0.0009432 0.0012091 0.0008743 0.0008904 0.0010355 0.0011150 0.0000661 0.0001254 0.0003097
H37   0.0000005 0.0000011 0.0000006 0.0000055 0.0000103 0.0000528 0.0000075 0.0001098 0.0004377 0.0009755 0.0058216 0.0013084 0.0195709 0.4612289 0.0212979 0.0038984 0.0099699 0.0064248 0.0008839 0.0000001 0.0000000 0.0000001 0.0000006 0.0000006 0.0000047 0.0000086 0.0000002 0.0000039 0.0000175 0.0000249 0.0000906 0.0000597 0.0000621 0.0001259 0.0010367 0.0009432 0.4574879 0.0179407 0.0008201 0.0001731 0.0006976 0.0115074 0.0003667 0.0000540 0.0001801
H38   0.0000001 0.0000002 0.0000003 0.0000011 0.0000021 0.0000174 0.0000021 0.0000167 0.0000894 0.0002893 0.0020703 0.0086885 0.0180942 0.4699165 0.0192916 0.0069520 0.0055424 0.0012659 0.0001118 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000011 0.0000081 0.0000002 0.0000018 0.0000038 0.0000457 0.0000392 0.0001139 0.0005197 0.0008992 0.0130861 0.0012091 0.0179407 0.4532479 0.0009970 0.0008949 0.0015416 0.0006840 0.0000565 0.0000283 0.0000316
H39   0.0000001 0.0000002 0.0000002 0.0000013 0.0000011 0.0000105 0.0000027 0.0000252 0.0000620 0.0009837 0.0026915 0.0001600 0.0046305 0.0169841 0.4767013 0.0186754 0.0029906 0.0177833 0.0047054 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000063 0.0000006 0.0000120 0.0000366 0.0000051 0.0003832 0.0001172 0.0000182 0.0000130 0.0001644 0.0008743 0.0008201 0.0009970 0.4305650 0.0022836 0.0008588 0.0001193 0.0002745 0.0003377 0.0046177
H40   0.0000001 0.0000001 0.0000005 0.0000008 0.0000006 0.0000033 0.0000140 0.0000054 0.0000099 0.0001188 0.0032132 0.0010788 0.0045309 0.0026321 0.0192022 0.4779477 0.0172661 0.0181087 0.0033643 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000034 0.0000340 0.0000010 0.0000010 0.0000090 0.0000041 0.0000268 0.0000949 0.0004336 0.0000445 0.0001219 0.0008904 0.0001731 0.0008949 0.0022836 0.4309021 0.0009258 0.0009612 0.0010243 0.0003354 0.0004710
H41   0.0000005 0.0000004 0.0000016 0.0000066 0.0000035 0.0000354 0.0000115 0.0001190 0.0008345 0.0081527 0.0020994 0.0003605 0.0178923 0.0056889 0.0062588 0.0196391 0.4688601 0.0015314 0.0001011 0.0000001 0.0000006 0.0000000 0.0000004 0.0000024 0.0000027 0.0000228 0.0000019 0.0000060 0.0000404 0.0003757 0.0004641 0.0156333 0.0000291 0.0000599 0.0001190 0.0010355 0.0006976 0.0015416 0.0008588 0.0009258 0.4458909 0.0169392 0.0000155 0.0000316 0.0000387
H42   0.0000001 0.0000002 0.0000006 0.0000013 0.0000016 0.0000087 0.0000016 0.0000222 0.0001050 0.0011682 0.0056931 0.0010045 0.0203571 0.0098858 0.0027574 0.0205687 0.4637444 0.0060757 0.0009315 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000027 0.0000003 0.0000013 0.0000113 0.0001202 0.0000687 0.0010418 0.0000424 0.0005247 0.0000687 0.0011150 0.0115074 0.0006840 0.0001193 0.0009612 0.0169392 0.4527724 0.0001043 0.0003904 0.0000545
H43   0.0000002 0.0000009 0.0000030 0.0000098 0.0000876 0.0002807 0.0020858 0.0002815 0.0021808 0.0002844 0.0008350 0.0004802 0.0003592 0.0009412 0.0058375 0.0044691 0.0002946 0.0210466 0.4756892 0.0000001 0.0000001 0.0000000 0.0000277 0.0000030 0.0004170 0.0034936 0.0001640 0.0000796 0.0051936 0.0001845 0.0000478 0.0001146 0.0000722 0.0004755 0.0000449 0.0000661 0.0003667 0.0000565 0.0002745 0.0010243 0.0000155 0.0001043 0.4475101 0.0185559 0.0192143
H44   0.0000001 0.0000006 0.0000008 0.0000034 0.0000172 0.0000710 0.0000960 0.0005820 0.0043097 0.0003899 0.0034873 0.0065162 0.0003569 0.0001282 0.0010423 0.0058090 0.0007418 0.0194134 0.4672650 0.0000000 0.0000000 0.0000000 0.0000053 0.0000057 0.0000945 0.0001131 0.0000104 0.0001140 0.0053877 0.0007764 0.0000998 0.0000481 0.0007233 0.0115559 0.0004444 0.0001254 0.0000540 0.0000283 0.0003377 0.0003354 0.0000316 0.0003904 0.0185559 0.4314891 0.0186364
H45   0.0000001 0.0000003 0.0000006 0.0000015 0.0000042 0.0000144 0.0000639 0.0001610 0.0010138 0.0002150 0.0041501 0.0002971 0.0008051 0.0006297 0.0092165 0.0017896 0.0004066 0.0211580 0.4736583 0.0000000 0.0000000 0.0000000 0.0000033 0.0000006 0.0000274 0.0001900 0.0000021 0.0000570 0.0014243 0.0000352 0.0001517 0.0000311 0.0000413 0.0003738 0.0000450 0.0003097 0.0001801 0.0000316 0.0046177 0.0004710 0.0000387 0.0000545 0.0192143 0.0186364 0.4440141
