C11   0.0000017 0.0000174 0.0000132 0.0000077 0.0000919 0.0006016 0.0049113 0.0182465 0.0312674 0.4247987 3.6940867 0.0000006 0.0000051 0.0000004 0.0000028 0.0000307 0.0000024 0.0000140 0.0000029 0.0000031 0.0000295 0.0000491 0.0001081 0.0004170 0.0002918 0.0008516 0.4550557 0.4679737 0.4551762
H12   0.4800955 0.0198745 0.0071232 0.0006781 0.0003681 0.0000185 0.0000595 0.0000087 0.0000078 0.0000035 0.0000006 0.4440697 0.0187784 0.0189706 0.0009529 0.0055689 0.0048000 0.0010465 0.0000608 0.0000702 0.0001017 0.0002649 0.0000112 0.0000123 0.0000419 0.0000740 0.0000001 0.0000002 0.0000001
H13   0.4790806 0.0220960 0.0019445 0.0003901 0.0000709 0.0001023 0.0007417 0.0000909 0.0001095 0.0000325 0.0000051 0.0187784 0.4496833 0.0204872 0.0061212 0.0043247 0.0004609 0.0010834 0.0002252 0.0000813 0.0000199 0.0000668 0.0000396 0.0000199 0.0010092 0.0002854 0.0000015 0.0000008 0.0000012
H14   0.4785359 0.0230271 0.0059821 0.0013054 0.0000733 0.0000113 0.0000377 0.0000037 0.0000081 0.0000024 0.0000004 0.0189706 0.0204872 0.4522552 0.0049521 0.0013246 0.0003291 0.0006231 0.0000735 0.0003453 0.0000314 0.0000360 0.0000014 0.0000056 0.0001059 0.0000184 0.0000002 0.0000001 0.0000001
H15   0.0230215 0.4638447 0.0221895 0.0049575 0.0006768 0.0001699 0.0003565 0.0000393 0.0000112 0.0000144 0.0000028 0.0009529 0.0061212 0.0049521 0.4549319 0.0171975 0.0043847 0.0070291 0.0047023 0.0004738 0.0000946 0.0009122 0.0000194 0.0000485 0.0003142 0.0002343 0.0000004 0.0000009 0.0000003
H16   0.0221190 0.4589219 0.0185874 0.0024415 0.0070944 0.0007907 0.0058871 0.0006355 0.0000821 0.0001462 0.0000307 0.0055689 0.0043247 0.0013246 0.0171975 0.4406349 0.0074711 0.0009287 0.0002074 0.0003480 0.0007527 0.0109231 0.0000999 0.0003446 0.0009348 0.0059710 0.0000017 0.0000090 0.0000014
H17   0.0049619 0.0227560 0.4570481 0.0227313 0.0061885 0.0003424 0.0007468 0.0001025 0.0000892 0.0000143 0.0000024 0.0048000 0.0004609 0.0003291 0.0043847 0.0074711 0.4580761 0.0179911 0.0047116 0.0022247 0.0010558 0.0003123 0.0001629 0.0000545 0.0008643 0.0001473 0.0000014 0.0000002 0.0000007
H18   0.0045525 0.0187406 0.4654668 0.0212203 0.0013488 0.0009417 0.0064655 0.0005977 0.0004765 0.0001049 0.0000140 0.0010465 0.0010834 0.0006231 0.0070291 0.0009287 0.0179911 0.4529048 0.0067711 0.0029521 0.0003117 0.0001951 0.0001719 0.0001363 0.0115945 0.0002863 0.0000064 0.0000013 0.0000032
H19   0.0005963 0.0046438 0.0218811 0.4603037 0.0217370 0.0066267 0.0002605 0.0001715 0.0001219 0.0000525 0.0000029 0.0000608 0.0002252 0.0000735 0.0047023 0.0002074 0.0047116 0.0067711 0.4524625 0.0184781 0.0036852 0.0025741 0.0010492 0.0003250 0.0001581 0.0000241 0.0000024 0.0000005 0.0000018
H20   0.0012834 0.0065234 0.0215315 0.4630763 0.0221147 0.0033823 0.0002257 0.0000351 0.0000281 0.0000636 0.0000031 0.0000702 0.0000813 0.0003453 0.0004738 0.0003480 0.0022247 0.0029521 0.0184781 0.4618487 0.0026812 0.0091816 0.0004083 0.0025310 0.0000567 0.0001603 0.0000012 0.0000005 0.0000009
H21   0.0001674 0.0009157 0.0069688 0.0227853 0.4606260 0.0214723 0.0066272 0.0012476 0.0007180 0.0001734 0.0000295 0.0001017 0.0000199 0.0000314 0.0000946 0.0007527 0.0010558 0.0003117 0.0036852 0.0026812 0.4532905 0.0198176 0.0037125 0.0025642 0.0002403 0.0002983 0.0000050 0.0000020 0.0000130
H22   0.0009984 0.0078807 0.0022726 0.0201510 0.4531065 0.0232882 0.0037594 0.0003236 0.0001464 0.0005801 0.0000491 0.0002649 0.0000668 0.0000360 0.0009122 0.0109231 0.0003123 0.0001951 0.0025741 0.0091816 0.0198176 0.4543011 0.0038433 0.0077956 0.0001432 0.0027532 0.0000117 0.0000058 0.0000047
H23   0.0000177 0.0000823 0.0002755 0.0061407 0.0229032 0.4545583 0.0228966 0.0085840 0.0053526 0.0014822 0.0001081 0.0000112 0.0000396 0.0000014 0.0000194 0.0000999 0.0001629 0.0001719 0.0010492 0.0004083 0.0037125 0.0038433 0.4409110 0.0169616 0.0076348 0.0037146 0.0000325 0.0000077 0.0000538
H24   0.0000466 0.0002789 0.0002188 0.0030039 0.0206113 0.4567732 0.0195137 0.0036771 0.0009654 0.0160733 0.0004170 0.0000123 0.0000199 0.0000056 0.0000485 0.0003446 0.0000545 0.0001363 0.0003250 0.0025310 0.0025642 0.0077956 0.0169616 0.4313599 0.0010135 0.0072171 0.0002008 0.0000397 0.0000486
H25   0.0007666 0.0015238 0.0076748 0.0007061 0.0016518 0.0167200 0.4572348 0.0240244 0.0093202 0.0046043 0.0002918 0.0000419 0.0010092 0.0001059 0.0003142 0.0009348 0.0008643 0.0115945 0.0001581 0.0000567 0.0002403 0.0001432 0.0076348 0.0010135 0.4119692 0.0148984 0.0001212 0.0000292 0.0001718
H26   0.0002944 0.0026027 0.0003174 0.0002123 0.0030843 0.0193009 0.4490936 0.0224399 0.0197233 0.0050310 0.0008516 0.0000740 0.0002854 0.0000184 0.0002343 0.0059710 0.0001473 0.0002863 0.0000241 0.0001603 0.0002983 0.0027532 0.0037146 0.0072171 0.0148984 0.3974544 0.0000837 0.0002410 0.0000990
H27   0.0000006 0.0000015 0.0000055 0.0000039 0.0000640 0.0002639 0.0004018 0.0051073 0.0211473 0.0334625 0.4550557 0.0000001 0.0000015 0.0000002 0.0000004 0.0000017 0.0000014 0.0000064 0.0000024 0.0000012 0.0000050 0.0000117 0.0000325 0.0002008 0.0001212 0.0000837 0.4055186 0.0165024 0.0165460
H28   0.0000006 0.0000054 0.0000013 0.0000010 0.0000136 0.0000543 0.0006770 0.0052415 0.0038780 0.0300249 0.4679737 0.0000002 0.0000008 0.0000001 0.0000009 0.0000090 0.0000002 0.0000013 0.0000005 0.0000005 0.0000020 0.0000058 0.0000077 0.0000397 0.0000292 0.0002410 0.0165024 0.4169773 0.0156222
H29   0.0000004 0.0000011 0.0000024 0.0000040 0.0000346 0.0001618 0.0004601 0.0051777 0.0211155 0.0331489 0.4551762 0.0000001 0.0000012 0.0000001 0.0000003 0.0000014 0.0000007 0.0000032 0.0000018 0.0000009 0.0000130 0.0000047 0.0000538 0.0000486 0.0001718 0.0000990 0.0165460 0.0156222 0.3998395
