H18   0.4681007 0.0197100 0.0025167 0.0047963 0.0007117 0.0001678 0.0000146 0.0000277 0.0000116 0.0000131 0.0000514 0.0001177 0.0012956 0.0173390 0.0044018 0.0005658 0.0170885 0.4186795 0.0180010 0.0012322 0.0005243 0.0003274 0.0010998 0.0006740 0.0000315 0.0000139 0.0000587 0.0000021 0.0000031 0.0000416 0.0000027 0.0000019 0.0000320 0.0000048 0.0001656 0.0000229 0.0002543 0.0006063 0.0000792 0.0001301
H19   0.4702092 0.0190624 0.0121240 0.0012548 0.0022622 0.0010580 0.0000493 0.0000376 0.0000098 0.0000117 0.0000216 0.0002595 0.0005048 0.0022254 0.0043220 0.0004411 0.0173939 0.0180010 0.4400565 0.0005400 0.0143455 0.0009845 0.0002450 0.0003236 0.0001734 0.0000444 0.0000663 0.0000025 0.0000055 0.0000107 0.0000018 0.0000015 0.0000093 0.0000112 0.0004639 0.0000355 0.0003573 0.0000385 0.0000873 0.0002065
H20   0.0023659 0.0181987 0.4625691 0.0053312 0.0022289 0.0002634 0.0001218 0.0000708 0.0000262 0.0000186 0.0000199 0.0000503 0.0002917 0.0003864 0.0032680 0.0171656 0.0002884 0.0012322 0.0005400 0.4310916 0.0172117 0.0181937 0.0002049 0.0011107 0.0015921 0.0000191 0.0000313 0.0000495 0.0000171 0.0000411 0.0000016 0.0000008 0.0000143 0.0000047 0.0000201 0.0000093 0.0000579 0.0110565 0.0058581 0.0016537
H21   0.0114567 0.0179370 0.4633329 0.0015968 0.0060866 0.0012588 0.0001431 0.0000475 0.0000100 0.0000046 0.0000139 0.0000580 0.0007663 0.0006237 0.0040302 0.0023028 0.0007895 0.0005243 0.0143455 0.0172117 0.4301566 0.0164670 0.0002399 0.0001909 0.0066226 0.0000724 0.0000911 0.0000110 0.0000065 0.0000116 0.0000030 0.0000005 0.0000043 0.0000020 0.0000326 0.0000213 0.0001621 0.0003182 0.0015653 0.0005506
H22   0.0057307 0.0184246 0.4634114 0.0066134 0.0079219 0.0008757 0.0001917 0.0000406 0.0000091 0.0000060 0.0000104 0.0000187 0.0000701 0.0003719 0.0009224 0.0052234 0.0016696 0.0003274 0.0009845 0.0181937 0.0164670 0.4453060 0.0022156 0.0005568 0.0108460 0.0000567 0.0000432 0.0000444 0.0000137 0.0000195 0.0000015 0.0000007 0.0000085 0.0000032 0.0000364 0.0000031 0.0000123 0.0005739 0.0098208 0.0003434
H23   0.0051479 0.0192053 0.0023979 0.4469352 0.0239777 0.0145232 0.0009779 0.0027489 0.0003393 0.0002917 0.0033628 0.0010125 0.0084005 0.0024303 0.0092968 0.0013039 0.0004411 0.0010998 0.0002450 0.0002049 0.0002399 0.0022156 0.4391598 0.0147161 0.0006749 0.0010242 0.0009441 0.0001402 0.0002142 0.0052532 0.0001112 0.0001393 0.0064939 0.0003099 0.0001054 0.0001413 0.0001806 0.0001743 0.0011978 0.0001379
H24   0.0089206 0.0177837 0.0045463 0.4400301 0.0197826 0.0064905 0.0093675 0.0067505 0.0048608 0.0038929 0.0027959 0.0079483 0.0015234 0.0002296 0.0011972 0.0001759 0.0080401 0.0006740 0.0003236 0.0011107 0.0001909 0.0005568 0.0147161 0.4100934 0.0042956 0.0005023 0.0074099 0.0009765 0.0009529 0.0021883 0.0001421 0.0001130 0.0010320 0.0003651 0.0050863 0.0010049 0.0000971 0.0000574 0.0000673 0.0000176
H25   0.0002996 0.0026620 0.0160978 0.0184009 0.4668904 0.0292784 0.0050296 0.0006184 0.0001674 0.0000632 0.0000706 0.0001937 0.0001046 0.0000978 0.0001977 0.0001035 0.0001100 0.0000315 0.0001734 0.0015921 0.0066226 0.0108460 0.0006749 0.0042956 0.4128611 0.0041974 0.0008944 0.0005936 0.0001000 0.0001579 0.0000337 0.0000062 0.0000408 0.0000088 0.0000986 0.0000610 0.0000054 0.0000504 0.0000526 0.0000183
H26   0.0000871 0.0009923 0.0001206 0.0064225 0.0348365 0.4814362 0.0203098 0.0026377 0.0006623 0.0005706 0.0000407 0.0000333 0.0000688 0.0001188 0.0002770 0.0000401 0.0000226 0.0000139 0.0000444 0.0000191 0.0000724 0.0000567 0.0010242 0.0005023 0.0041974 0.4479190 0.0020072 0.0051909 0.0001255 0.0002016 0.0000318 0.0000517 0.0000293 0.0000223 0.0000086 0.0000026 0.0000020 0.0000020 0.0000081 0.0000100
H27   0.0004667 0.0005422 0.0002172 0.0037321 0.0161244 0.0249288 0.4455143 0.0205893 0.0152689 0.0035863 0.0002430 0.0001902 0.0000624 0.0000573 0.0000417 0.0000120 0.0007550 0.0000587 0.0000663 0.0000313 0.0000911 0.0000432 0.0009441 0.0074099 0.0008944 0.0020072 0.4285986 0.0188289 0.0042250 0.0017039 0.0025920 0.0003024 0.0000806 0.0000962 0.0001073 0.0000136 0.0000049 0.0000014 0.0000051 0.0000046
H28   0.0000243 0.0001019 0.0001052 0.0011031 0.0049899 0.0223154 0.4677626 0.0211427 0.0018039 0.0005943 0.0002290 0.0000282 0.0000083 0.0000089 0.0000106 0.0000032 0.0000317 0.0000021 0.0000025 0.0000495 0.0000110 0.0000444 0.0001402 0.0009765 0.0005936 0.0051909 0.0188289 0.4480178 0.0070414 0.0038458 0.0006678 0.0000902 0.0002076 0.0000554 0.0000061 0.0000088 0.0000008 0.0000017 0.0000009 0.0000007
H29   0.0000283 0.0001387 0.0000443 0.0007925 0.0012820 0.0018544 0.0224910 0.4628502 0.0261608 0.0106585 0.0007853 0.0004139 0.0000480 0.0000345 0.0000065 0.0000019 0.0000696 0.0000031 0.0000055 0.0000171 0.0000065 0.0000137 0.0002142 0.0009529 0.0001000 0.0001255 0.0042250 0.0070414 0.4500225 0.0182923 0.0026851 0.0009613 0.0004820 0.0002095 0.0001289 0.0000613 0.0000112 0.0000007 0.0000009 0.0000008
H30   0.0001373 0.0008283 0.0000947 0.0073837 0.0036337 0.0068331 0.0176739 0.4550592 0.0188976 0.0034364 0.0066890 0.0004685 0.0001282 0.0000332 0.0000440 0.0000060 0.0000165 0.0000416 0.0000107 0.0000411 0.0000116 0.0000195 0.0052532 0.0021883 0.0001579 0.0002016 0.0017039 0.0038458 0.0182923 0.4236706 0.0058414 0.0003243 0.0130493 0.0005677 0.0000396 0.0002096 0.0000080 0.0000017 0.0000035 0.0000016
H31   0.0000071 0.0000184 0.0000067 0.0001491 0.0003445 0.0004771 0.0031517 0.0199005 0.4736619 0.0325828 0.0070647 0.0008394 0.0001909 0.0001209 0.0000064 0.0000021 0.0000086 0.0000027 0.0000018 0.0000016 0.0000030 0.0000015 0.0001112 0.0001421 0.0000337 0.0000318 0.0025920 0.0006678 0.0026851 0.0058414 0.4416927 0.0055869 0.0003599 0.0008926 0.0002273 0.0000792 0.0000365 0.0000011 0.0000004 0.0000007
H32   0.0000084 0.0000142 0.0000037 0.0001026 0.0000584 0.0001853 0.0008418 0.0072093 0.0329897 0.4744347 0.0203226 0.0026328 0.0004690 0.0001108 0.0000440 0.0000170 0.0000093 0.0000019 0.0000015 0.0000008 0.0000005 0.0000007 0.0001393 0.0001130 0.0000062 0.0000517 0.0003024 0.0000902 0.0009613 0.0003243 0.0055869 0.4451048 0.0058549 0.0030207 0.0014045 0.0008155 0.0000826 0.0000056 0.0000013 0.0000020
H33   0.0001269 0.0004073 0.0000522 0.0045303 0.0004299 0.0004088 0.0005557 0.0071380 0.0041439 0.0203168 0.4583900 0.0180458 0.0065370 0.0011081 0.0003486 0.0000899 0.0000216 0.0000320 0.0000093 0.0000143 0.0000043 0.0000085 0.0064939 0.0010320 0.0000408 0.0000293 0.0000806 0.0002076 0.0004820 0.0130493 0.0003599 0.0058549 0.4363638 0.0183547 0.0012166 0.0042536 0.0008993 0.0000257 0.0000126 0.0000142
H34   0.0000792 0.0000682 0.0000169 0.0004017 0.0000509 0.0000519 0.0003191 0.0008247 0.0088176 0.0247128 0.4663638 0.0197695 0.0014549 0.0007494 0.0001406 0.0000343 0.0001457 0.0000048 0.0000112 0.0000047 0.0000020 0.0000032 0.0003099 0.0003651 0.0000088 0.0000223 0.0000962 0.0000554 0.0002095 0.0005677 0.0008926 0.0030207 0.0183547 0.4470848 0.0039130 0.0064000 0.0006755 0.0000102 0.0000047 0.0000045
H35   0.0039135 0.0007963 0.0001691 0.0023782 0.0002737 0.0000880 0.0001366 0.0002070 0.0033407 0.0123911 0.0170242 0.4520152 0.0173730 0.0095758 0.0014555 0.0004108 0.0066561 0.0001656 0.0004639 0.0000201 0.0000326 0.0000364 0.0001054 0.0050863 0.0000986 0.0000086 0.0001073 0.0000061 0.0001289 0.0000396 0.0002273 0.0014045 0.0012166 0.0039130 0.4057564 0.0178203 0.0057959 0.0000381 0.0000712 0.0002200
H36   0.0001557 0.0002554 0.0000763 0.0009543 0.0001134 0.0000257 0.0000386 0.0002227 0.0007871 0.0019928 0.0225141 0.4570407 0.0226233 0.0084448 0.0055080 0.0008919 0.0002556 0.0000229 0.0000355 0.0000093 0.0000213 0.0000031 0.0001413 0.0010049 0.0000610 0.0000026 0.0000136 0.0000088 0.0000613 0.0002096 0.0000792 0.0008155 0.0042536 0.0064000 0.0178203 0.4350068 0.0035644 0.0002261 0.0000434 0.0000856
H37   0.0006752 0.0031507 0.0003689 0.0003456 0.0000261 0.0000183 0.0000093 0.0000225 0.0002511 0.0006141 0.0028046 0.0191729 0.4494825 0.0282371 0.0160809 0.0083559 0.0001323 0.0002543 0.0003573 0.0000579 0.0001621 0.0000123 0.0001806 0.0000971 0.0000054 0.0000020 0.0000049 0.0000008 0.0000112 0.0000080 0.0000365 0.0000826 0.0008993 0.0006755 0.0057959 0.0035644 0.4175403 0.0005281 0.0003764 0.0079162
H38   0.0004024 0.0014938 0.0059729 0.0002747 0.0000983 0.0000216 0.0000061 0.0000026 0.0000116 0.0000175 0.0000802 0.0011250 0.0048351 0.0091466 0.0191966 0.4686984 0.0000481 0.0006063 0.0000385 0.0110565 0.0003182 0.0005739 0.0001743 0.0000574 0.0000504 0.0000020 0.0000014 0.0000017 0.0000007 0.0000017 0.0000011 0.0000056 0.0000257 0.0000102 0.0000381 0.0002261 0.0005281 0.4231843 0.0169711 0.0177712
H39   0.0005427 0.0029847 0.0146868 0.0007092 0.0001305 0.0000956 0.0000059 0.0000054 0.0000033 0.0000067 0.0000451 0.0001893 0.0009590 0.0094193 0.0179925 0.4678010 0.0000817 0.0000792 0.0000873 0.0058581 0.0015653 0.0098208 0.0011978 0.0000673 0.0000526 0.0000081 0.0000051 0.0000009 0.0000009 0.0000035 0.0000004 0.0000013 0.0000126 0.0000047 0.0000712 0.0000434 0.0003764 0.0169711 0.4313588 0.0172326
H40   0.0006724 0.0041456 0.0028185 0.0003310 0.0001164 0.0000797 0.0000056 0.0000040 0.0000104 0.0000108 0.0000282 0.0005606 0.0075497 0.0061059 0.0181672 0.4729832 0.0000438 0.0001301 0.0002065 0.0016537 0.0005506 0.0003434 0.0001379 0.0000176 0.0000183 0.0000100 0.0000046 0.0000007 0.0000008 0.0000016 0.0000007 0.0000020 0.0000142 0.0000045 0.0002200 0.0000856 0.0079162 0.0177712 0.0172326 0.4445260
