H22   0.0000069 0.0000361 0.0002911 0.0005255 0.0040575 0.0178753 0.4789570 0.0281922 0.0061817 0.0009095 0.0003108 0.0002889 0.0006250 0.0000993 0.0043367 0.0000017 0.0000014 0.0000017 0.0000202 0.0000061 0.0008049 0.4182942 0.0024946 0.0009903 0.0000585 0.0000419 0.0001017 0.0000669 0.0001022 0.0000230 0.0000208 0.0001343 0.0004002
H23   0.0000125 0.0000515 0.0002312 0.0002362 0.0011685 0.0062042 0.0308352 0.4815596 0.0179161 0.0014340 0.0001421 0.0001336 0.0007066 0.0002653 0.0052531 0.0000009 0.0000015 0.0000048 0.0000091 0.0000102 0.0007653 0.0024946 0.4319774 0.0013360 0.0011766 0.0000158 0.0000271 0.0000202 0.0000282 0.0003766 0.0000219 0.0001123 0.0003813
H24   0.0000044 0.0000127 0.0000944 0.0001928 0.0005372 0.0030178 0.0115695 0.0217007 0.4525911 0.0182445 0.0095654 0.0026053 0.0014968 0.0057598 0.0190533 0.0000005 0.0000017 0.0000019 0.0000086 0.0000045 0.0008313 0.0009903 0.0013360 0.4539000 0.0006383 0.0077345 0.0008169 0.0025624 0.0002834 0.0004180 0.0013354 0.0003164 0.0047777
H25   0.0000023 0.0000084 0.0000411 0.0000383 0.0002325 0.0003604 0.0011563 0.0059489 0.0182581 0.4722701 0.0189575 0.0057733 0.0049202 0.0194506 0.0046416 0.0000003 0.0000003 0.0000006 0.0000020 0.0000017 0.0000911 0.0000585 0.0011766 0.0006383 0.4589604 0.0008789 0.0019799 0.0004866 0.0008548 0.0010247 0.0010800 0.0013217 0.0006739
H26   0.0000003 0.0000007 0.0000047 0.0000204 0.0000370 0.0001990 0.0004215 0.0004569 0.0062880 0.0201213 0.4711445 0.0201406 0.0031920 0.0063940 0.0004186 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0001380 0.0000419 0.0000158 0.0077345 0.0008789 0.4549828 0.0171365 0.0050573 0.0012914 0.0007463 0.0007297 0.0016448 0.0000860
H27   0.0000006 0.0000015 0.0000068 0.0000066 0.0000439 0.0001287 0.0005682 0.0012551 0.0055152 0.0201973 0.4711079 0.0206188 0.0015117 0.0056834 0.0004922 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000207 0.0001017 0.0000271 0.0008169 0.0019799 0.0171365 0.4557798 0.0034998 0.0050203 0.0002538 0.0063025 0.0004447 0.0001937
H28   0.0000009 0.0000038 0.0000132 0.0000300 0.0000957 0.0007049 0.0003115 0.0003974 0.0027154 0.0016971 0.0219297 0.4660380 0.0186770 0.0055690 0.0092082 0.0000002 0.0000003 0.0000001 0.0000007 0.0000010 0.0001199 0.0000669 0.0000202 0.0025624 0.0004866 0.0050573 0.0034998 0.4523121 0.0181130 0.0006608 0.0004254 0.0015937 0.0068267
H29   0.0000022 0.0000097 0.0000432 0.0000375 0.0001532 0.0011752 0.0002331 0.0002265 0.0009773 0.0036044 0.0207343 0.4750922 0.0194649 0.0018864 0.0047141 0.0000003 0.0000003 0.0000005 0.0000022 0.0000022 0.0000720 0.0001022 0.0000282 0.0002834 0.0008548 0.0012914 0.0050203 0.0181130 0.4526975 0.0028908 0.0011747 0.0002598 0.0003830
H30   0.0000063 0.0000311 0.0002597 0.0014191 0.0005418 0.0028947 0.0003657 0.0008928 0.0055498 0.0054745 0.0043186 0.0188623 0.4716714 0.0192118 0.0184365 0.0000023 0.0000033 0.0000012 0.0000053 0.0000173 0.0016659 0.0000230 0.0003766 0.0004180 0.0010247 0.0007463 0.0002538 0.0006608 0.0028908 0.4546777 0.0011371 0.0009044 0.0007640
H31   0.0000005 0.0000022 0.0000151 0.0000226 0.0002399 0.0007858 0.0004319 0.0006628 0.0052215 0.0192620 0.0080274 0.0044364 0.0186597 0.4692585 0.0056468 0.0000002 0.0000001 0.0000001 0.0000006 0.0000005 0.0004679 0.0000208 0.0000219 0.0013354 0.0010800 0.0007297 0.0063025 0.0004254 0.0011747 0.0011371 0.4547262 0.0169047 0.0015013
H32   0.0000032 0.0000186 0.0000568 0.0002932 0.0012317 0.0092815 0.0059661 0.0044588 0.0023549 0.0184731 0.0051208 0.0055275 0.0178525 0.4653835 0.0032845 0.0000005 0.0000007 0.0000005 0.0000019 0.0000029 0.0109483 0.0001343 0.0001123 0.0003164 0.0013217 0.0016448 0.0004447 0.0015937 0.0002598 0.0009044 0.0169047 0.4425101 0.0003010
H33   0.0000273 0.0001363 0.0004106 0.0008044 0.0152602 0.0172296 0.0018444 0.0022759 0.0186206 0.0025162 0.0005047 0.0060104 0.0170657 0.0056631 0.4548635 0.0000049 0.0000040 0.0000045 0.0000086 0.0000331 0.0026090 0.0004002 0.0003813 0.0047777 0.0006739 0.0000860 0.0001937 0.0068267 0.0003830 0.0007640 0.0015013 0.0003010 0.4272072
