C11   0.0000006 0.0000022 0.0000105 0.0000327 0.0006271 0.0005210 0.0002908 0.0057101 0.0238238 0.4839040 3.8624983 0.4871724 0.0297078 0.0251557 0.0000002 0.0000003 0.0000002 0.0000199 0.0000016 0.0005249 0.0000747 0.0000522 0.0001186 0.0010818 0.0003172 0.0052332 0.0034215 0.0230618 0.0194919 0.4649518 0.4602355 0.0179990 0.0072075 0.0045596 0.0058728 0.0040843 0.0040734 0.0057048
C12   0.0000003 0.0000018 0.0000069 0.0000073 0.0001044 0.0000440 0.0000540 0.0008511 0.0077426 0.0201644 0.4871724 3.8012673 0.4819048 0.4870842 0.0000001 0.0000003 0.0000001 0.0000143 0.0000005 0.0001700 0.0000055 0.0000404 0.0000125 0.0000555 0.0004062 0.0007601 0.0093736 0.0057582 0.0015272 0.0189058 0.0200690 0.4567423 0.0199556 0.0196053 0.0196438 0.0201322 0.0205610 0.0201335
C13   0.0000002 0.0000005 0.0000027 0.0000033 0.0000448 0.0000280 0.0000147 0.0001500 0.0010289 0.0060138 0.0297078 0.4819048 3.9499438 0.0308457 0.0000000 0.0000001 0.0000001 0.0000024 0.0000002 0.0001067 0.0000024 0.0000134 0.0000031 0.0000405 0.0000836 0.0001139 0.0009541 0.0007936 0.0004233 0.0067317 0.0062536 0.0197479 0.4700149 0.4790148 0.4804322 0.0063836 0.0098246 0.0037030
C14   0.0000004 0.0000016 0.0000100 0.0000050 0.0000540 0.0002141 0.0000514 0.0001170 0.0011215 0.0069687 0.0251557 0.4870842 0.0308457 3.9695701 0.0000001 0.0000002 0.0000002 0.0000009 0.0000003 0.0011701 0.0000169 0.0001185 0.0000059 0.0000105 0.0000688 0.0002681 0.0020730 0.0010614 0.0062350 0.0065766 0.0067443 0.0222460 0.0063180 0.0064655 0.0062826 0.4686872 0.4693924 0.4787990
H15   0.4668156 0.0189167 0.0042033 0.0209225 0.0008962 0.0000693 0.0000538 0.0000052 0.0000018 0.0000014 0.0000002 0.0000001 0.0000000 0.0000001 0.3945359 0.0172463 0.0178560 0.0046438 0.0008769 0.0000271 0.0000203 0.0000111 0.0000429 0.0000019 0.0000138 0.0000003 0.0000008 0.0000106 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000
H16   0.4786717 0.0226238 0.0016940 0.0017685 0.0006624 0.0000631 0.0000218 0.0000225 0.0000041 0.0000012 0.0000003 0.0000003 0.0000001 0.0000002 0.0172463 0.4402555 0.0203245 0.0051989 0.0044548 0.0000084 0.0000126 0.0000106 0.0000041 0.0000021 0.0000379 0.0000004 0.0000039 0.0000039 0.0000006 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H17   0.4808432 0.0237994 0.0046182 0.0026613 0.0009401 0.0002050 0.0000178 0.0000032 0.0000008 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0178560 0.0203245 0.4499993 0.0008629 0.0048631 0.0000492 0.0000152 0.0000060 0.0000100 0.0000008 0.0000097 0.0000003 0.0000002 0.0000018 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001
H18   0.0201472 0.4603399 0.0254652 0.0109490 0.0063035 0.0002502 0.0001778 0.0003413 0.0000627 0.0001415 0.0000199 0.0000143 0.0000024 0.0000009 0.0046438 0.0051989 0.0008629 0.4134545 0.0168661 0.0000264 0.0002559 0.0000743 0.0000825 0.0000459 0.0006678 0.0000052 0.0000730 0.0002682 0.0000097 0.0000010 0.0000010 0.0000028 0.0000004 0.0000001 0.0000016 0.0000011 0.0000002 0.0000003
H19   0.0184417 0.4616486 0.0241307 0.0110187 0.0069088 0.0002703 0.0001903 0.0000180 0.0000030 0.0000042 0.0000016 0.0000005 0.0000002 0.0000003 0.0008769 0.0044548 0.0048631 0.0168661 0.4140307 0.0000352 0.0001349 0.0000650 0.0000369 0.0000063 0.0000546 0.0000005 0.0000020 0.0000074 0.0000024 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001
H20   0.0001502 0.0006469 0.0041840 0.0012868 0.0280106 0.4528077 0.0190960 0.0013957 0.0008733 0.0056706 0.0005249 0.0001700 0.0001067 0.0011701 0.0000271 0.0000084 0.0000492 0.0000264 0.0000352 0.4159366 0.0171931 0.0029240 0.0060012 0.0002820 0.0001395 0.0001661 0.0002345 0.0003478 0.0112007 0.0002467 0.0000370 0.0000080 0.0000037 0.0000440 0.0000063 0.0026941 0.0000796 0.0000749
H21   0.0000620 0.0004441 0.0036545 0.0107561 0.0369164 0.4445350 0.0195125 0.0060374 0.0002712 0.0005920 0.0000747 0.0000055 0.0000024 0.0000169 0.0000203 0.0000126 0.0000152 0.0002559 0.0001349 0.0171931 0.4297646 0.0020840 0.0035859 0.0009469 0.0003190 0.0001619 0.0000703 0.0000865 0.0008293 0.0000400 0.0000038 0.0000027 0.0000004 0.0000020 0.0000007 0.0001157 0.0000015 0.0000009
H22   0.0000470 0.0002766 0.0007541 0.0016949 0.0085658 0.0245437 0.4594271 0.0221766 0.0045096 0.0003022 0.0000522 0.0000404 0.0000134 0.0001185 0.0000111 0.0000106 0.0000060 0.0000743 0.0000650 0.0029240 0.0020840 0.4595596 0.0170201 0.0029964 0.0091727 0.0004372 0.0044174 0.0002336 0.0000908 0.0000105 0.0000052 0.0000461 0.0000026 0.0000036 0.0000010 0.0002432 0.0000207 0.0000096
H23   0.0000664 0.0002547 0.0012364 0.0241674 0.0023433 0.0185988 0.4494896 0.0202130 0.0057327 0.0002410 0.0001186 0.0000125 0.0000031 0.0000059 0.0000429 0.0000041 0.0000100 0.0000825 0.0000369 0.0060012 0.0035859 0.0170201 0.3927284 0.0039224 0.0019918 0.0010090 0.0003748 0.0000193 0.0001325 0.0000288 0.0000325 0.0000143 0.0000023 0.0000009 0.0000009 0.0000488 0.0000015 0.0000011
H24   0.0000036 0.0000276 0.0001682 0.0002887 0.0014176 0.0066473 0.0234747 0.4600952 0.0210991 0.0063967 0.0010818 0.0000555 0.0000405 0.0000105 0.0000019 0.0000021 0.0000008 0.0000459 0.0000063 0.0002820 0.0009469 0.0029964 0.0039224 0.4511785 0.0205238 0.0043619 0.0021204 0.0003776 0.0002031 0.0000508 0.0002870 0.0000532 0.0000167 0.0000020 0.0000121 0.0000145 0.0000057 0.0000018
H25   0.0000633 0.0005201 0.0024021 0.0025590 0.0077345 0.0018579 0.0206124 0.4565239 0.0212637 0.0036470 0.0003172 0.0004062 0.0000836 0.0000688 0.0000138 0.0000379 0.0000097 0.0006678 0.0000546 0.0001395 0.0003190 0.0091727 0.0019918 0.0205238 0.4573133 0.0021165 0.0085538 0.0029686 0.0001239 0.0000260 0.0000348 0.0004233 0.0000255 0.0000033 0.0000110 0.0001081 0.0000051 0.0000068
H26   0.0000010 0.0000022 0.0000165 0.0000692 0.0001088 0.0003165 0.0059709 0.0230827 0.4608381 0.0196257 0.0052332 0.0007601 0.0001139 0.0002681 0.0000003 0.0000004 0.0000003 0.0000052 0.0000005 0.0001661 0.0001619 0.0004372 0.0010090 0.0043619 0.0021165 0.4487627 0.0191747 0.0026546 0.0075020 0.0038165 0.0005128 0.0009297 0.0000175 0.0000305 0.0000129 0.0002882 0.0000791 0.0000378
H27   0.0000020 0.0000211 0.0001040 0.0001522 0.0003438 0.0003246 0.0048336 0.0214976 0.4482258 0.0215167 0.0034215 0.0093736 0.0009541 0.0020730 0.0000008 0.0000039 0.0000002 0.0000730 0.0000020 0.0002345 0.0000703 0.0044174 0.0003748 0.0021204 0.0085538 0.0191747 0.4546699 0.0091954 0.0014574 0.0002350 0.0003299 0.0148121 0.0003282 0.0000346 0.0000439 0.0020899 0.0003568 0.0001253
H28   0.0000236 0.0001214 0.0000750 0.0001330 0.0023223 0.0002326 0.0002275 0.0036341 0.0228445 0.4602166 0.0230618 0.0057582 0.0007936 0.0010614 0.0000106 0.0000039 0.0000018 0.0002682 0.0000074 0.0003478 0.0000865 0.0002336 0.0000193 0.0003776 0.0029686 0.0026546 0.0091954 0.4621050 0.0185968 0.0037018 0.0024410 0.0004122 0.0000644 0.0000513 0.0003397 0.0010860 0.0000683 0.0001258
H29   0.0000038 0.0000129 0.0001218 0.0002237 0.0039041 0.0078805 0.0007422 0.0016111 0.0185901 0.4572321 0.0194919 0.0015272 0.0004233 0.0062350 0.0000015 0.0000006 0.0000009 0.0000097 0.0000024 0.0112007 0.0008293 0.0000908 0.0001325 0.0002031 0.0001239 0.0075020 0.0014574 0.0185968 0.4364129 0.0052777 0.0031099 0.0001683 0.0000327 0.0001852 0.0000750 0.0120771 0.0003459 0.0006548
H30   0.0000002 0.0000003 0.0000013 0.0000081 0.0000730 0.0001981 0.0001480 0.0003550 0.0037725 0.0208279 0.4649518 0.0189058 0.0067317 0.0065766 0.0000001 0.0000000 0.0000001 0.0000010 0.0000002 0.0002467 0.0000400 0.0000105 0.0000288 0.0000508 0.0000260 0.0038165 0.0002350 0.0037018 0.0052777 0.4568772 0.0187077 0.0010931 0.0005924 0.0045955 0.0006568 0.0003796 0.0003923 0.0015877
H31   0.0000002 0.0000006 0.0000011 0.0000056 0.0000260 0.0000280 0.0000525 0.0010217 0.0053382 0.0217491 0.4602355 0.0200690 0.0062536 0.0067443 0.0000001 0.0000000 0.0000001 0.0000010 0.0000002 0.0000370 0.0000038 0.0000052 0.0000325 0.0002870 0.0000348 0.0005128 0.0003299 0.0024410 0.0031099 0.0187077 0.4554258 0.0070129 0.0067590 0.0003403 0.0005845 0.0005020 0.0049007 0.0007535
H32   0.0000001 0.0000008 0.0000039 0.0000047 0.0000152 0.0000049 0.0000705 0.0008655 0.0079014 0.0021231 0.0179990 0.4567423 0.0197479 0.0222460 0.0000000 0.0000002 0.0000000 0.0000028 0.0000001 0.0000080 0.0000027 0.0000461 0.0000143 0.0000532 0.0004233 0.0009297 0.0148121 0.0004122 0.0001683 0.0010931 0.0070129 0.4491040 0.0060907 0.0016296 0.0013872 0.0010989 0.0064611 0.0030567
H33   0.0000001 0.0000002 0.0000006 0.0000011 0.0000032 0.0000019 0.0000044 0.0000928 0.0004150 0.0006965 0.0072075 0.0199556 0.4700149 0.0063180 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000037 0.0000004 0.0000026 0.0000023 0.0000167 0.0000255 0.0000175 0.0003282 0.0000644 0.0000327 0.0005924 0.0067590 0.0060907 0.4462454 0.0188068 0.0198486 0.0004591 0.0079494 0.0004068
H34   0.0000001 0.0000001 0.0000005 0.0000006 0.0000038 0.0000129 0.0000030 0.0000121 0.0000531 0.0004526 0.0045596 0.0196053 0.4790148 0.0064655 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000440 0.0000020 0.0000036 0.0000009 0.0000020 0.0000033 0.0000305 0.0000346 0.0000513 0.0001852 0.0045955 0.0003403 0.0016296 0.0188068 0.4550400 0.0198779 0.0020476 0.0010526 0.0003326
H35   0.0000001 0.0000002 0.0000007 0.0000013 0.0000161 0.0000051 0.0000020 0.0000392 0.0000820 0.0018411 0.0058728 0.0196438 0.4804322 0.0062826 0.0000000 0.0000000 0.0000000 0.0000016 0.0000001 0.0000063 0.0000007 0.0000010 0.0000009 0.0000121 0.0000110 0.0000129 0.0000439 0.0003397 0.0000750 0.0006568 0.0005845 0.0013872 0.0198486 0.0198779 0.4592635 0.0006976 0.0010133 0.0033916
H36   0.0000018 0.0000064 0.0000352 0.0000173 0.0001945 0.0010811 0.0002384 0.0001508 0.0016573 0.0093618 0.0040843 0.0201322 0.0063836 0.4686872 0.0000004 0.0000002 0.0000007 0.0000011 0.0000005 0.0026941 0.0001157 0.0002432 0.0000488 0.0000145 0.0001081 0.0002882 0.0020899 0.0010860 0.0120771 0.0003796 0.0005020 0.0010989 0.0004591 0.0020476 0.0006976 0.4425853 0.0180442 0.0180988
H37   0.0000001 0.0000003 0.0000010 0.0000018 0.0000063 0.0000136 0.0000100 0.0000273 0.0002117 0.0004411 0.0040734 0.0205610 0.0098246 0.4693924 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000796 0.0000015 0.0000207 0.0000015 0.0000057 0.0000051 0.0000791 0.0003568 0.0000683 0.0003459 0.0003923 0.0049007 0.0064611 0.0079494 0.0010526 0.0010133 0.0180442 0.4406692 0.0181710
H38   0.0000001 0.0000003 0.0000011 0.0000019 0.0000066 0.0000135 0.0000060 0.0000110 0.0000830 0.0006885 0.0057048 0.0201335 0.0037030 0.4787990 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000749 0.0000009 0.0000096 0.0000011 0.0000018 0.0000068 0.0000378 0.0001253 0.0001258 0.0006548 0.0015877 0.0007535 0.0030567 0.0004068 0.0003326 0.0033916 0.0180988 0.0181710 0.4458927
