H42   0.0000000 0.0000001 0.0000003 0.0000020 0.0000072 0.0000149 0.0000564 0.0002236 0.0035528 0.0093949 0.0199291 0.4581725 0.0220945 0.0064939 0.0003051 0.0001379 0.0000201 0.0000512 0.0000936 0.0000550 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000071 0.0000006 0.0000011 0.0000051 0.0000016 0.0000756 0.0000890 0.0001057 0.0002195 0.0004547 0.0015385 0.0077065 0.0201699 0.4452582 0.0047723 0.0023818 0.0008974 0.0003591 0.0000483 0.0002438 0.0000354 0.0000069 0.0000014 0.0000035 0.0000006 0.0000006 0.0000088
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000025 0.0000136 0.0000937 0.0003930 0.0012281 0.0072396 0.0219117 0.4591775 0.0233454 0.0064192 0.0010452 0.0000417 0.0000698 0.0001182 0.0000986 0.0000557 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000002 0.0000002 0.0000001 0.0000040 0.0000416 0.0000045 0.0000409 0.0000426 0.0003956 0.0002863 0.0018786 0.0047723 0.4531487 0.0202375 0.0048044 0.0024817 0.0005241 0.0002485 0.0003033 0.0000442 0.0000045 0.0000413 0.0000042 0.0000148 0.0000920
H44   0.0000000 0.0000001 0.0000002 0.0000008 0.0000008 0.0000096 0.0000118 0.0000128 0.0000861 0.0005527 0.0051081 0.0226044 0.4534814 0.0216616 0.0037629 0.0003733 0.0000378 0.0000387 0.0001954 0.0001446 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000006 0.0000001 0.0000006 0.0000081 0.0000048 0.0000013 0.0000352 0.0003020 0.0041281 0.0002280 0.0104819 0.0023818 0.0202375 0.4579846 0.0023615 0.0099016 0.0037857 0.0002715 0.0000389 0.0002856 0.0000171 0.0000054 0.0000011 0.0000017 0.0000166
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000075 0.0000669 0.0001191 0.0002847 0.0052946 0.0210702 0.4445555 0.0189882 0.0031075 0.0020478 0.0133095 0.0151728 0.0085687 0.0010953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000056 0.0000013 0.0000039 0.0000066 0.0000213 0.0002518 0.0003423 0.0008974 0.0048044 0.0023615 0.4205714 0.0191489 0.0010300 0.0083238 0.0002530 0.0001765 0.0000994 0.0002135 0.0000799 0.0002273 0.0008345
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000007 0.0000021 0.0000151 0.0000378 0.0002911 0.0038327 0.0209164 0.4525782 0.0234774 0.0044031 0.0003205 0.0004230 0.0007065 0.0035022 0.0002788 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000006 0.0000004 0.0000029 0.0000169 0.0003039 0.0001117 0.0031692 0.0003591 0.0024817 0.0099016 0.0191489 0.4602549 0.0090856 0.0044135 0.0004672 0.0037178 0.0001742 0.0000474 0.0000267 0.0000270 0.0003754
H47   0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000052 0.0000064 0.0000081 0.0000558 0.0003457 0.0023298 0.0003915 0.0052187 0.0209582 0.4615502 0.0202319 0.0031968 0.0002053 0.0003072 0.0003368 0.0000208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000002 0.0000027 0.0000010 0.0000036 0.0000112 0.0000534 0.0016970 0.0014627 0.0002869 0.0000483 0.0005241 0.0037857 0.0010300 0.0090856 0.4536162 0.0184953 0.0025047 0.0073263 0.0019988 0.0003190 0.0000033 0.0000038 0.0000353
H48   0.0000001 0.0000002 0.0000002 0.0000007 0.0000020 0.0000021 0.0000064 0.0000727 0.0004923 0.0007621 0.0083797 0.0014288 0.0018440 0.0217163 0.4476016 0.0224545 0.0057026 0.0006528 0.0007613 0.0002849 0.0000255 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000013 0.0000002 0.0000005 0.0000017 0.0000003 0.0000034 0.0000095 0.0000299 0.0000336 0.0000182 0.0004193 0.0178852 0.0004025 0.0002438 0.0002485 0.0002715 0.0083238 0.0044135 0.0184953 0.4429763 0.0039007 0.0028866 0.0003380 0.0008672 0.0000026 0.0000043 0.0000326
H49   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000064 0.0000102 0.0000516 0.0000412 0.0010251 0.0058807 0.0222531 0.4618905 0.0215164 0.0064868 0.0017188 0.0010151 0.0000676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000003 0.0000081 0.0000682 0.0000073 0.0000354 0.0003033 0.0000389 0.0002530 0.0004672 0.0025047 0.0039007 0.4430109 0.0188079 0.0023314 0.0031503 0.0000397 0.0000090 0.0000449
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000020 0.0000059 0.0000622 0.0000282 0.0003961 0.0036482 0.0198443 0.4592989 0.0218808 0.0019461 0.0006439 0.0058048 0.0002064 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000583 0.0000506 0.0000185 0.0000069 0.0000442 0.0002856 0.0001765 0.0037178 0.0073263 0.0028866 0.0188079 0.4351287 0.0077311 0.0030463 0.0000980 0.0000154 0.0000273
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000016 0.0000078 0.0000049 0.0000300 0.0002243 0.0030303 0.0175767 0.4552408 0.0201207 0.0127345 0.0051253 0.0008351 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000034 0.0000077 0.0000018 0.0000014 0.0000045 0.0000171 0.0000994 0.0001742 0.0019988 0.0003380 0.0023314 0.0077311 0.3931824 0.0154988 0.0000585 0.0001907 0.0001203
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000099 0.0000078 0.0000607 0.0000249 0.0000834 0.0004540 0.0065996 0.0205514 0.4495317 0.0285201 0.0138681 0.0059867 0.0003041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000007 0.0000002 0.0000036 0.0000697 0.0000038 0.0000035 0.0000413 0.0000054 0.0002135 0.0000474 0.0003190 0.0008672 0.0031503 0.0030463 0.0154988 0.4107536 0.0000896 0.0001160 0.0002723
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000045 0.0000297 0.0000093 0.0001014 0.0004981 0.0029342 0.0308183 0.0311577 0.4487817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000042 0.0000011 0.0000799 0.0000267 0.0000033 0.0000026 0.0000397 0.0000980 0.0000585 0.0000896 0.3710188 0.0163631 0.0169589
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000097 0.0000443 0.0000142 0.0001315 0.0006580 0.0049908 0.0030324 0.0339871 0.4653961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000148 0.0000017 0.0002273 0.0000270 0.0000038 0.0000043 0.0000090 0.0000154 0.0001907 0.0001160 0.0163631 0.4294947 0.0189591
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000071 0.0000173 0.0001130 0.0006097 0.0001088 0.0001373 0.0005528 0.0044027 0.0029922 0.0323758 0.4658409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000018 0.0000088 0.0000920 0.0000166 0.0008345 0.0003754 0.0000353 0.0000326 0.0000449 0.0000273 0.0001203 0.0002723 0.0169589 0.0189591 0.4283793
