C11   0.0001155 0.0001796 0.0000548 0.0000859 0.0002390 0.0031809 0.0076129 0.0265698 0.4768826 0.0296321 3.9609192 0.0210400 0.0169053 0.0043707 0.0015815 0.0045179 0.0000222 0.0000723 0.0000374 0.0000095 0.0000185 0.0000186 0.0000715 0.0000169 0.0000578 0.0000605 0.0011221 0.0058488 0.0075278 0.0072132 0.4697692 0.4671890 0.4715645 0.0011751 0.0168114 0.0015510 0.0006316 0.0033769 0.0002160 0.0009550
C12   0.0025219 0.0037865 0.0007541 0.0003764 0.0003981 0.0037857 0.0023880 0.0212026 0.4617296 0.0248584 0.0210400 3.8258828 0.4843870 0.0243349 0.0286687 0.4672317 0.0001768 0.0019058 0.0004777 0.0002691 0.0001751 0.0001439 0.0000384 0.0001668 0.0001967 0.0000454 0.0002011 0.0030302 0.0061525 0.0042865 0.0048517 0.0049647 0.0010379 0.4690365 0.0179049 0.0213996 0.0022719 0.0020466 0.0169799 0.0171645
C13   0.0003199 0.0036572 0.0023226 0.0007753 0.0000692 0.0002174 0.0006605 0.0022049 0.0223426 0.0041557 0.0169053 0.4843870 3.8813987 0.4793606 0.0201286 0.0294449 0.0001469 0.0002185 0.0000880 0.0005918 0.0011487 0.0005937 0.0000438 0.0002395 0.0000157 0.0000245 0.0000351 0.0003096 0.0012862 0.0002504 0.0067667 0.0024498 0.0034009 0.0188173 0.4615301 0.4701978 0.0202173 0.0184000 0.0047146 0.0067469
C14   0.0019172 0.0193941 0.0217621 0.0032253 0.0003939 0.0008518 0.0089352 0.0217994 0.0055535 0.0008116 0.0043707 0.0243349 0.4793606 3.8770034 0.4658577 0.0287506 0.0016052 0.0002329 0.0004427 0.0026384 0.0113253 0.0070298 0.0001919 0.0005764 0.0000617 0.0002187 0.0001004 0.0001663 0.0000829 0.0001609 0.0006121 0.0004471 0.0054845 0.0053886 0.0192323 0.0196987 0.4531336 0.4660288 0.0047887 0.0057141
C15   0.0205932 0.4811901 0.0226355 0.0180201 0.0071380 0.0161350 0.0340639 0.4643143 0.0207895 0.0029632 0.0015815 0.0286687 0.0201286 0.4658577 3.7822115 0.4511719 0.0011171 0.0035203 0.0044109 0.0043775 0.0040366 0.0012698 0.0010133 0.0043319 0.0007066 0.0006717 0.0035684 0.0003315 0.0001948 0.0006703 0.0002862 0.0002214 0.0005807 0.0047226 0.0022571 0.0021804 0.0184780 0.0188419 0.0163452 0.0171404
C16   0.0192272 0.0180619 0.0035971 0.0012796 0.0004909 0.0049449 0.0196476 0.0287640 0.0231276 0.0028063 0.0045179 0.4672317 0.0294449 0.0287506 0.4511719 3.8971113 0.0022574 0.0179119 0.0019060 0.0009280 0.0003696 0.0001493 0.0002876 0.0003385 0.0000693 0.0000785 0.0012247 0.0024443 0.0003696 0.0004833 0.0005088 0.0009436 0.0004255 0.0193417 0.0062111 0.0046246 0.0039192 0.0056762 0.4583017 0.4604732
H17   0.4690325 0.0196542 0.0108984 0.0052671 0.0015290 0.0000709 0.0000707 0.0002156 0.0000999 0.0000115 0.0000222 0.0001768 0.0001469 0.0016052 0.0011171 0.0022574 0.4481463 0.0169450 0.0186303 0.0005051 0.0008710 0.0120339 0.0007801 0.0002591 0.0003766 0.0000849 0.0000262 0.0000045 0.0000027 0.0000026 0.0000035 0.0000060 0.0000063 0.0000110 0.0000350 0.0000377 0.0034787 0.0001725 0.0004153 0.0037656
H18   0.4644620 0.0182723 0.0052651 0.0021852 0.0002783 0.0000769 0.0005390 0.0002233 0.0001741 0.0000191 0.0000723 0.0019058 0.0002185 0.0002329 0.0035203 0.0179119 0.0169450 0.4219797 0.0168393 0.0003757 0.0018102 0.0007862 0.0022614 0.0003181 0.0000358 0.0001115 0.0000146 0.0000121 0.0000077 0.0000043 0.0000056 0.0000213 0.0000053 0.0000539 0.0000909 0.0000242 0.0001076 0.0001039 0.0071501 0.0079021
H19   0.4726344 0.0190946 0.0032698 0.0099378 0.0010848 0.0001750 0.0001531 0.0006727 0.0002216 0.0000594 0.0000374 0.0004777 0.0000880 0.0004427 0.0044109 0.0019060 0.0186303 0.0168393 0.4449377 0.0024248 0.0003471 0.0004872 0.0017856 0.0054640 0.0000883 0.0000839 0.0000477 0.0000038 0.0000046 0.0000140 0.0000037 0.0000077 0.0000059 0.0000190 0.0000186 0.0000180 0.0003264 0.0000433 0.0001744 0.0012085
H20   0.0034054 0.0187952 0.4685118 0.0112937 0.0010245 0.0002053 0.0002592 0.0002129 0.0001219 0.0000294 0.0000095 0.0002691 0.0005918 0.0026384 0.0043775 0.0009280 0.0005051 0.0003757 0.0024248 0.4504988 0.0174777 0.0185746 0.0008778 0.0120188 0.0000923 0.0008595 0.0000264 0.0000030 0.0000023 0.0000170 0.0000041 0.0000025 0.0000037 0.0001658 0.0000434 0.0000206 0.0012407 0.0006111 0.0000326 0.0000363
H21   0.0055090 0.0180883 0.4670844 0.0013618 0.0041229 0.0002497 0.0002027 0.0003196 0.0000370 0.0000170 0.0000185 0.0001751 0.0011487 0.0113253 0.0040366 0.0003696 0.0008710 0.0018102 0.0003471 0.0174777 0.4414570 0.0179344 0.0003133 0.0003737 0.0004308 0.0072853 0.0000163 0.0000029 0.0000019 0.0000044 0.0000024 0.0000019 0.0000568 0.0000773 0.0000538 0.0001421 0.0013275 0.0120846 0.0000592 0.0000397
H22   0.0100385 0.0178392 0.4650166 0.0051411 0.0008916 0.0000744 0.0001830 0.0001942 0.0000287 0.0000077 0.0000186 0.0001439 0.0005937 0.0070298 0.0012698 0.0001493 0.0120339 0.0007862 0.0004872 0.0185746 0.0179344 0.4442600 0.0014274 0.0006168 0.0001033 0.0009297 0.0000041 0.0000014 0.0000011 0.0000021 0.0000082 0.0000011 0.0000117 0.0000368 0.0000887 0.0001281 0.0120672 0.0005840 0.0000251 0.0000583
H23   0.0069464 0.0184837 0.0059349 0.4487698 0.0196760 0.0031246 0.0289514 0.0010282 0.0002083 0.0000741 0.0000715 0.0000384 0.0000438 0.0001919 0.0010133 0.0002876 0.0007801 0.0022614 0.0017856 0.0008778 0.0003133 0.0014274 0.4078475 0.0153412 0.0022215 0.0061256 0.0002937 0.0000169 0.0000200 0.0000130 0.0000267 0.0000052 0.0000163 0.0000046 0.0000099 0.0000057 0.0000533 0.0000289 0.0003589 0.0000479
H24   0.0042769 0.0180180 0.0093664 0.4646906 0.0201000 0.0052210 0.0023548 0.0005375 0.0001743 0.0000382 0.0000169 0.0001668 0.0002395 0.0005764 0.0043319 0.0003385 0.0002591 0.0003181 0.0054640 0.0120188 0.0003737 0.0006168 0.0153412 0.4488792 0.0020871 0.0012011 0.0006990 0.0000042 0.0000389 0.0000076 0.0000073 0.0000108 0.0000042 0.0000344 0.0000364 0.0000255 0.0000863 0.0000255 0.0000254 0.0000413
H25   0.0010097 0.0062307 0.0006341 0.0216796 0.4703420 0.0216903 0.0026606 0.0055236 0.0008208 0.0000640 0.0000578 0.0001967 0.0000157 0.0000617 0.0007066 0.0000693 0.0003766 0.0000358 0.0000883 0.0000923 0.0004308 0.0001033 0.0022215 0.0020871 0.4568540 0.0180825 0.0033044 0.0000096 0.0000189 0.0000480 0.0000026 0.0000053 0.0000214 0.0000678 0.0000024 0.0000060 0.0000289 0.0000170 0.0000098 0.0000167
H26   0.0004470 0.0025117 0.0066764 0.0188433 0.4683442 0.0200155 0.0080251 0.0027972 0.0001263 0.0000784 0.0000605 0.0000454 0.0000245 0.0002187 0.0006717 0.0000785 0.0000849 0.0001115 0.0000839 0.0008595 0.0072853 0.0009297 0.0061256 0.0012011 0.0180825 0.4461998 0.0008360 0.0000686 0.0000085 0.0000203 0.0000072 0.0000064 0.0000972 0.0000128 0.0000051 0.0000121 0.0000519 0.0002823 0.0000381 0.0000092
H27   0.0001588 0.0002625 0.0000425 0.0042042 0.0197051 0.4527732 0.0360666 0.0168997 0.0020645 0.0016144 0.0011221 0.0002011 0.0000351 0.0001004 0.0035684 0.0012247 0.0000262 0.0000146 0.0000477 0.0000264 0.0000163 0.0000041 0.0002937 0.0006990 0.0033044 0.0008360 0.4407217 0.0001145 0.0030413 0.0002979 0.0001908 0.0010901 0.0001997 0.0000508 0.0000105 0.0000161 0.0000554 0.0000492 0.0002382 0.0004121
H28   0.0000236 0.0000351 0.0000138 0.0000342 0.0002627 0.0006673 0.0157865 0.0016919 0.0175324 0.4680693 0.0058488 0.0030302 0.0003096 0.0001663 0.0003315 0.0024443 0.0000045 0.0000121 0.0000038 0.0000030 0.0000029 0.0000014 0.0000169 0.0000042 0.0000096 0.0000686 0.0001145 0.4191906 0.0169659 0.0168212 0.0002589 0.0012203 0.0018283 0.0013542 0.0000578 0.0000344 0.0000128 0.0000788 0.0037320 0.0002164
H29   0.0000165 0.0000301 0.0000060 0.0001191 0.0003227 0.0026164 0.0058828 0.0021921 0.0205662 0.4669381 0.0075278 0.0061525 0.0012862 0.0000829 0.0001948 0.0003696 0.0000027 0.0000077 0.0000046 0.0000023 0.0000019 0.0000011 0.0000200 0.0000389 0.0000189 0.0000085 0.0030413 0.0169659 0.4474009 0.0192068 0.0004796 0.0100530 0.0003856 0.0010127 0.0001075 0.0004395 0.0000202 0.0000245 0.0002519 0.0000970
H30   0.0000429 0.0002562 0.0000269 0.0000494 0.0002407 0.0004424 0.0032048 0.0052458 0.0204596 0.4736538 0.0072132 0.0042865 0.0002504 0.0001609 0.0006703 0.0004833 0.0000026 0.0000043 0.0000140 0.0000170 0.0000044 0.0000021 0.0000130 0.0000076 0.0000480 0.0000203 0.0002979 0.0168212 0.0192068 0.4511748 0.0028507 0.0021438 0.0008413 0.0040917 0.0000339 0.0000458 0.0000220 0.0000197 0.0001396 0.0000435
H31   0.0000161 0.0000902 0.0000218 0.0000422 0.0000147 0.0003870 0.0020902 0.0049037 0.0181170 0.0026843 0.4697692 0.0048517 0.0067667 0.0006121 0.0002862 0.0005088 0.0000035 0.0000056 0.0000037 0.0000041 0.0000024 0.0000082 0.0000267 0.0000073 0.0000026 0.0000072 0.0001908 0.0002589 0.0004796 0.0028507 0.4353942 0.0187218 0.0177899 0.0008078 0.0116620 0.0004170 0.0001661 0.0002025 0.0000329 0.0000579
H32   0.0000318 0.0000187 0.0000092 0.0000361 0.0001363 0.0008834 0.0004773 0.0013763 0.0191159 0.0127690 0.4671890 0.0049647 0.0024498 0.0004471 0.0002214 0.0009436 0.0000060 0.0000213 0.0000077 0.0000025 0.0000019 0.0000011 0.0000052 0.0000108 0.0000053 0.0000064 0.0010901 0.0012203 0.0100530 0.0021438 0.0187218 0.4460784 0.0189867 0.0001902 0.0018434 0.0003003 0.0000476 0.0003526 0.0000365 0.0004069
H33   0.0000219 0.0000673 0.0000421 0.0000164 0.0001390 0.0012970 0.0012484 0.0071341 0.0185614 0.0049826 0.4715645 0.0010379 0.0034009 0.0054845 0.0005807 0.0004255 0.0000063 0.0000053 0.0000059 0.0000037 0.0000568 0.0000117 0.0000163 0.0000042 0.0000214 0.0000972 0.0001997 0.0018283 0.0003856 0.0008413 0.0177899 0.0189867 0.4433200 0.0001113 0.0038477 0.0003842 0.0006352 0.0063560 0.0000797 0.0000583
H34   0.0001721 0.0007509 0.0002788 0.0001029 0.0001721 0.0007037 0.0002572 0.0035334 0.0171768 0.0087381 0.0011751 0.4690365 0.0188173 0.0053886 0.0047226 0.0193417 0.0000110 0.0000539 0.0000190 0.0001658 0.0000773 0.0000368 0.0000046 0.0000344 0.0000678 0.0000128 0.0000508 0.0013542 0.0010127 0.0040917 0.0008078 0.0001902 0.0001113 0.4600452 0.0007138 0.0024072 0.0005129 0.0005544 0.0012508 0.0008953
H35   0.0001070 0.0004627 0.0002196 0.0001487 0.0000062 0.0000254 0.0002151 0.0002106 0.0033805 0.0003726 0.0168114 0.0179049 0.4615301 0.0192323 0.0022571 0.0062111 0.0000350 0.0000909 0.0000186 0.0000434 0.0000538 0.0000887 0.0000099 0.0000364 0.0000024 0.0000051 0.0000105 0.0000578 0.0001075 0.0000339 0.0116620 0.0018434 0.0038477 0.0007138 0.4415805 0.0183225 0.0017326 0.0037049 0.0015308 0.0005554
H36   0.0000526 0.0002910 0.0002301 0.0000898 0.0000186 0.0000887 0.0001677 0.0004872 0.0059036 0.0010746 0.0015510 0.0213996 0.4701978 0.0196987 0.0021804 0.0046246 0.0000377 0.0000242 0.0000180 0.0000206 0.0001421 0.0001281 0.0000057 0.0000255 0.0000060 0.0000121 0.0000161 0.0000344 0.0004395 0.0000458 0.0004170 0.0003003 0.0003842 0.0024072 0.0183225 0.4654029 0.0060985 0.0022789 0.0003670 0.0042720
H37   0.0023281 0.0041613 0.0124107 0.0004894 0.0001436 0.0001831 0.0016755 0.0048930 0.0005653 0.0000889 0.0006316 0.0022719 0.0202173 0.4531336 0.0184780 0.0039192 0.0034787 0.0001076 0.0003264 0.0012407 0.0013275 0.0120672 0.0000533 0.0000863 0.0000289 0.0000519 0.0000554 0.0000128 0.0000202 0.0000220 0.0001661 0.0000476 0.0006352 0.0005129 0.0017326 0.0060985 0.4303182 0.0174593 0.0002988 0.0034389
H38   0.0003221 0.0011232 0.0072680 0.0001235 0.0001750 0.0002650 0.0004643 0.0030985 0.0003939 0.0001374 0.0033769 0.0020466 0.0184000 0.4660288 0.0188419 0.0056762 0.0001725 0.0001039 0.0000433 0.0006111 0.0120846 0.0005840 0.0000289 0.0000255 0.0000170 0.0002823 0.0000492 0.0000788 0.0000245 0.0000197 0.0002025 0.0003526 0.0063560 0.0005544 0.0037049 0.0022789 0.0174593 0.4523312 0.0016658 0.0004730
H39   0.0036862 0.0011266 0.0002329 0.0001872 0.0001301 0.0012489 0.0193310 0.0034687 0.0020389 0.0024594 0.0002160 0.0169799 0.0047146 0.0047887 0.0163452 0.4583017 0.0004153 0.0071501 0.0001744 0.0000326 0.0000592 0.0000251 0.0003589 0.0000254 0.0000098 0.0000381 0.0002382 0.0037320 0.0002519 0.0001396 0.0000329 0.0000365 0.0000797 0.0012508 0.0015308 0.0003670 0.0002988 0.0016658 0.4189591 0.0155609
H40   0.0103635 0.0016663 0.0001902 0.0001919 0.0000900 0.0010180 0.0019521 0.0042931 0.0045276 0.0002798 0.0009550 0.0171645 0.0067469 0.0057141 0.0171404 0.4604732 0.0037656 0.0079021 0.0012085 0.0000363 0.0000397 0.0000583 0.0000479 0.0000413 0.0000167 0.0000092 0.0004121 0.0002164 0.0000970 0.0000435 0.0000579 0.0004069 0.0000583 0.0008953 0.0005554 0.0042720 0.0034389 0.0004730 0.0155609 0.4420976
