O11   0.0000071 0.0000452 0.0001402 0.0002783 0.0026185 0.0086276 0.0663240 0.0605985 0.7312903 0.0710092 8.0415389 0.0000018 0.0000204 0.0000034 0.0001011 0.0000392 0.0001126 0.0000393 0.0121475 0.0126174 0.0120449 0.0155054 0.0145802
H12   0.4662844 0.0309983 0.0054270 0.0013763 0.0001252 0.0000242 0.0000486 0.0000029 0.0000006 0.0000002 0.0000018 0.4320646 0.0169179 0.0187850 0.0005830 0.0006038 0.0002633 0.0000477 0.0000016 0.0000015 0.0000001 0.0000000 0.0000001
H13   0.4573488 0.0409129 0.0074125 0.0006981 0.0001095 0.0000519 0.0004306 0.0000053 0.0000031 0.0000006 0.0000204 0.0169179 0.4380793 0.0191651 0.0088754 0.0008758 0.0000537 0.0003293 0.0000033 0.0000014 0.0000004 0.0000001 0.0000002
H14   0.4574568 0.0427179 0.0061352 0.0005199 0.0005219 0.0000397 0.0000773 0.0000087 0.0000011 0.0000007 0.0000034 0.0187850 0.0191651 0.4556475 0.0007921 0.0084861 0.0000402 0.0000333 0.0000054 0.0000017 0.0000003 0.0000002 0.0000002
H15   0.0066307 0.0342464 0.4391600 0.0169869 0.0023800 0.0013005 0.0229070 0.0002507 0.0000338 0.0000065 0.0001011 0.0005830 0.0088754 0.0007921 0.3917611 0.0164864 0.0013904 0.0052289 0.0000812 0.0000294 0.0000048 0.0000012 0.0000014
H16   0.0064152 0.0415835 0.4487224 0.0221907 0.0067694 0.0006226 0.0018470 0.0002500 0.0000259 0.0000167 0.0000392 0.0006038 0.0008758 0.0084861 0.0164864 0.4593968 0.0024765 0.0024421 0.0000398 0.0000329 0.0000029 0.0000021 0.0000029
H17   0.0008756 0.0059321 0.0199544 0.4563703 0.0315514 0.0028648 0.0081029 0.0004172 0.0000438 0.0000192 0.0001126 0.0002633 0.0000537 0.0000402 0.0013904 0.0024765 0.4178174 0.0161450 0.0001431 0.0001029 0.0000032 0.0000042 0.0000022
H18   0.0004407 0.0070778 0.0192380 0.4527673 0.0306110 0.0043379 0.0015242 0.0005689 0.0001165 0.0000542 0.0000393 0.0000477 0.0003293 0.0000333 0.0052289 0.0024421 0.0161450 0.4089104 0.0000196 0.0000291 0.0000031 0.0000104 0.0000046
H19   0.0000083 0.0001799 0.0001297 0.0001864 0.0047830 0.0213412 0.0101523 0.4549563 0.0199080 0.0034439 0.0121475 0.0000016 0.0000033 0.0000054 0.0000812 0.0000398 0.0001431 0.0000196 0.3866275 0.0154518 0.0031476 0.0001705 0.0005232
H20   0.0000032 0.0000200 0.0001390 0.0002046 0.0048157 0.0213164 0.0104185 0.4543750 0.0208482 0.0034221 0.0126174 0.0000015 0.0000014 0.0000017 0.0000294 0.0000329 0.0001029 0.0000291 0.0154518 0.3890833 0.0011101 0.0007045 0.0005648
H21   0.0000005 0.0000025 0.0000070 0.0000151 0.0000948 0.0006329 0.0007417 0.0060946 0.0193263 0.4784045 0.0120449 0.0000001 0.0000004 0.0000003 0.0000048 0.0000029 0.0000032 0.0000031 0.0031476 0.0011101 0.4417298 0.0177345 0.0175900
H22   0.0000004 0.0000017 0.0000030 0.0000541 0.0002131 0.0008101 0.0002158 0.0036583 0.0204851 0.4702396 0.0155054 0.0000000 0.0000001 0.0000002 0.0000012 0.0000021 0.0000042 0.0000104 0.0001705 0.0007045 0.0177345 0.3992263 0.0167388
H23   0.0000004 0.0000018 0.0000040 0.0000214 0.0001053 0.0002928 0.0002839 0.0021155 0.0230663 0.4708539 0.0145802 0.0000001 0.0000002 0.0000002 0.0000014 0.0000029 0.0000022 0.0000046 0.0005232 0.0005648 0.0175900 0.0167388 0.4059065
