C15   0.0000005 0.0000016 0.0000101 0.0000519 0.0003304 0.0010033 0.0161561 0.0072049 0.0257919 0.6841219 0.0371257 0.0490543 0.0360784 0.6895805 3.9218918 0.0000002 0.0000003 0.0000002 0.0000004 0.0000004 0.0000035 0.0000038 0.0000138 0.0000372 0.0000593 0.0000809 0.0057907 0.0048475 0.0047049 0.0027256 0.0048662 0.0240193 0.4711513
H16   0.4817751 0.0209549 0.0019197 0.0004986 0.0001213 0.0000301 0.0000261 0.0000068 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.4478367 0.0204317 0.0198306 0.0039990 0.0053210 0.0006595 0.0003954 0.0000659 0.0001962 0.0000072 0.0000111 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4791668 0.0224519 0.0044945 0.0010543 0.0002200 0.0000897 0.0000481 0.0000248 0.0000017 0.0000011 0.0000004 0.0000002 0.0000002 0.0000003 0.0000003 0.0204317 0.4518171 0.0205665 0.0057741 0.0012097 0.0007745 0.0001855 0.0000566 0.0000885 0.0000182 0.0000089 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003
H18   0.4784455 0.0199113 0.0093328 0.0009945 0.0000730 0.0000323 0.0000158 0.0000095 0.0000008 0.0000005 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0198306 0.0205665 0.4478245 0.0012964 0.0045095 0.0017323 0.0042345 0.0002927 0.0001133 0.0000109 0.0000221 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0201746 0.4647329 0.0202440 0.0070539 0.0007272 0.0000373 0.0000370 0.0000360 0.0000017 0.0000007 0.0000005 0.0000003 0.0000003 0.0000003 0.0000004 0.0039990 0.0057741 0.0012964 0.4530907 0.0193173 0.0074710 0.0015370 0.0005721 0.0070219 0.0003369 0.0000417 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0219029 0.4665902 0.0218340 0.0061532 0.0006110 0.0000507 0.0000298 0.0000161 0.0000014 0.0000012 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0053210 0.0012097 0.0045095 0.0193173 0.4540845 0.0027914 0.0068473 0.0056496 0.0004520 0.0000391 0.0002813 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0046688 0.0211629 0.4639100 0.0203998 0.0040076 0.0003025 0.0000911 0.0003521 0.0000270 0.0000057 0.0000033 0.0000006 0.0000022 0.0000008 0.0000035 0.0006595 0.0007745 0.0017323 0.0074710 0.0027914 0.4562279 0.0188916 0.0015934 0.0072808 0.0037630 0.0002597 0.0000021 0.0000045 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004
H22   0.0042102 0.0189091 0.4658860 0.0205729 0.0049463 0.0004839 0.0003727 0.0000982 0.0000060 0.0000049 0.0000019 0.0000008 0.0000014 0.0000007 0.0000038 0.0003954 0.0001855 0.0042345 0.0015370 0.0068473 0.0188916 0.4520616 0.0064681 0.0022630 0.0003372 0.0039380 0.0000037 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012
H23   0.0006236 0.0057883 0.0183473 0.4660187 0.0199472 0.0042538 0.0027520 0.0010180 0.0000426 0.0000306 0.0000116 0.0000033 0.0000075 0.0000021 0.0000138 0.0000659 0.0000566 0.0002927 0.0005721 0.0056496 0.0015934 0.0064681 0.4403752 0.0185811 0.0014225 0.0060286 0.0000328 0.0000035 0.0000008 0.0000003 0.0000004 0.0000002 0.0000022
H24   0.0006493 0.0065138 0.0203390 0.4590362 0.0207417 0.0020973 0.0006631 0.0087586 0.0001965 0.0001233 0.0000294 0.0000045 0.0000196 0.0000063 0.0000372 0.0001962 0.0000885 0.0001133 0.0070219 0.0004520 0.0072808 0.0022630 0.0185811 0.4376689 0.0063118 0.0022639 0.0000300 0.0000391 0.0000026 0.0000006 0.0000010 0.0000007 0.0000037
H25   0.0000426 0.0005903 0.0048967 0.0185488 0.4603222 0.0178784 0.0116145 0.0046365 0.0008237 0.0000570 0.0000442 0.0000067 0.0000304 0.0000113 0.0000593 0.0000072 0.0000182 0.0000109 0.0003369 0.0000391 0.0037630 0.0003372 0.0014225 0.0063118 0.4046579 0.0162326 0.0000391 0.0001516 0.0000025 0.0000003 0.0000017 0.0000005 0.0000206
H26   0.0000550 0.0005340 0.0042467 0.0180161 0.4631114 0.0222768 0.0100874 0.0055747 0.0002080 0.0001301 0.0000712 0.0000183 0.0000220 0.0000203 0.0000809 0.0000111 0.0000089 0.0000221 0.0000417 0.0002813 0.0002597 0.0039380 0.0060286 0.0022639 0.0162326 0.4219901 0.0001793 0.0000275 0.0000082 0.0000015 0.0000013 0.0000012 0.0000313
H27   0.0000042 0.0000095 0.0000351 0.0001563 0.0004237 0.0029818 0.0082267 0.0373737 0.4476997 0.0189926 0.0053065 0.0010158 0.0006559 0.0004587 0.0057907 0.0000004 0.0000012 0.0000004 0.0000005 0.0000009 0.0000021 0.0000037 0.0000328 0.0000300 0.0000391 0.0001793 0.4251954 0.0166373 0.0005251 0.0002396 0.0000568 0.0000429 0.0032960
H28   0.0000009 0.0000036 0.0000159 0.0000337 0.0005211 0.0043947 0.0015037 0.0330110 0.4499409 0.0187675 0.0069265 0.0005917 0.0008634 0.0009188 0.0048475 0.0000001 0.0000004 0.0000002 0.0000006 0.0000002 0.0000045 0.0000009 0.0000035 0.0000391 0.0001516 0.0000275 0.0166373 0.4132576 0.0043286 0.0000594 0.0000684 0.0001889 0.0003538
H29   0.0000002 0.0000003 0.0000010 0.0000032 0.0000153 0.0000602 0.0001561 0.0016764 0.0064356 0.0231200 0.4784937 0.0249479 0.0050474 0.0029467 0.0047049 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000026 0.0000025 0.0000082 0.0005251 0.0043286 0.4363657 0.0034183 0.0008498 0.0001889 0.0011520
H30   0.0000001 0.0000001 0.0000004 0.0000013 0.0000036 0.0000173 0.0000646 0.0001032 0.0007205 0.0052355 0.0246107 0.4810887 0.0254955 0.0052151 0.0027256 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000003 0.0000015 0.0002396 0.0000594 0.0034183 0.4372130 0.0033980 0.0010712 0.0001729
H31   0.0000002 0.0000001 0.0000002 0.0000011 0.0000096 0.0000130 0.0000716 0.0001635 0.0002332 0.0025851 0.0047957 0.0238986 0.4813154 0.0242945 0.0048662 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000017 0.0000013 0.0000568 0.0000684 0.0008498 0.0033980 0.4306510 0.0032930 0.0008213
H32   0.0000002 0.0000001 0.0000002 0.0000009 0.0000034 0.0000134 0.0001087 0.0001151 0.0006969 0.0048057 0.0028586 0.0050980 0.0255572 0.4817751 0.0240193 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000012 0.0000429 0.0001889 0.0001889 0.0010712 0.0032930 0.4342257 0.0032698
H33   0.0000007 0.0000021 0.0000073 0.0000221 0.0001689 0.0003262 0.0103371 0.0008175 0.0046591 0.0224829 0.0051199 0.0024153 0.0047042 0.0232512 0.4711513 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000022 0.0000037 0.0000206 0.0000313 0.0032960 0.0003538 0.0011520 0.0001729 0.0008213 0.0032698 0.4122517
