C11   0.0000005 0.0000023 0.0000023 0.0000100 0.0000558 0.0006713 0.0055718 0.0014627 0.0227347 0.4933662 3.8690582 0.4820564 0.0275407 0.0222184 0.0051704 0.0011742 0.0000582 0.0000157 0.0000354 0.0000002 0.0000002 0.0000004 0.0000062 0.0000052 0.0000226 0.0000228 0.0000555 0.0003780 0.0057325 0.0001841 0.0004814 0.0011136 0.0066684 0.0036165 0.0199497 0.0211090 0.4581535 0.4627357 0.0190556 0.0041763 0.0018422 0.0111087 0.0019904 0.0046302 0.0003359 0.0006111 0.0002993 0.0000372 0.0000371 0.0000157 0.0000149 0.0000013 0.0000210 0.0000026 0.0000110
C12   0.0000002 0.0000010 0.0000011 0.0000018 0.0000271 0.0001067 0.0006311 0.0001254 0.0051247 0.0231265 0.4820564 3.8041213 0.4850036 0.4788579 0.0253224 0.0052328 0.0008964 0.0001659 0.0001711 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0000047 0.0000028 0.0000146 0.0000847 0.0007521 0.0000095 0.0000507 0.0001391 0.0009846 0.0004631 0.0061741 0.0028269 0.0207294 0.0195204 0.4544010 0.0209419 0.0189716 0.0186206 0.0182817 0.0184529 0.0031411 0.0060601 0.0009392 0.0004055 0.0008681 0.0001942 0.0000956 0.0000126 0.0000960 0.0000155 0.0000320
C13   0.0000001 0.0000002 0.0000003 0.0000004 0.0000049 0.0000199 0.0000474 0.0000145 0.0009475 0.0053369 0.0275407 0.4850036 3.9565101 0.0255833 0.0125435 0.0011186 0.0001000 0.0005206 0.0000369 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000003 0.0000041 0.0000164 0.0000412 0.0000016 0.0000072 0.0000152 0.0003018 0.0000421 0.0006300 0.0004204 0.0055797 0.0070011 0.0201743 0.4763557 0.4687808 0.4730280 0.0060627 0.0043852 0.0154659 0.0010271 0.0000581 0.0004357 0.0000609 0.0008353 0.0003299 0.0000793 0.0000057 0.0000108 0.0000103
C14   0.0000002 0.0000005 0.0000007 0.0000016 0.0000199 0.0000747 0.0003810 0.0000578 0.0008920 0.0088341 0.0222184 0.4788579 0.0255833 3.8694583 0.4870016 0.0228377 0.0070075 0.0011525 0.0009082 0.0000001 0.0000001 0.0000002 0.0000007 0.0000003 0.0000012 0.0000076 0.0000045 0.0000098 0.0002066 0.0000034 0.0000265 0.0000397 0.0000554 0.0000706 0.0012428 0.0110906 0.0054632 0.0054816 0.0208678 0.0016771 0.0092702 0.0041815 0.4564358 0.4596982 0.0178893 0.0214375 0.0060020 0.0041271 0.0067375 0.0009236 0.0003799 0.0001424 0.0004019 0.0000521 0.0000726
C15   0.0000001 0.0000001 0.0000002 0.0000004 0.0000033 0.0000201 0.0001018 0.0000176 0.0001208 0.0011631 0.0051704 0.0253224 0.0125435 0.4870016 3.8703734 0.4917524 0.0211472 0.0069873 0.0059468 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000018 0.0000037 0.0000581 0.0000010 0.0000065 0.0000101 0.0000198 0.0000127 0.0001171 0.0012619 0.0006025 0.0009341 0.0066619 0.0048628 0.0050521 0.0019894 0.0208287 0.0183627 0.4516319 0.4637614 0.0216237 0.0205907 0.0019084 0.0004663 0.0058019 0.0009198 0.0008589 0.0003337 0.0017219
C16   0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000020 0.0000155 0.0000026 0.0000151 0.0000735 0.0011742 0.0052328 0.0011186 0.0228377 0.4917524 3.8499625 0.4846410 0.0233337 0.0290743 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000221 0.0000001 0.0000023 0.0000009 0.0000022 0.0000018 0.0000113 0.0000530 0.0000489 0.0003117 0.0006076 0.0005829 0.0002711 0.0002266 0.0045493 0.0021370 0.0185303 0.0220544 0.4622140 0.4652036 0.0195473 0.0021609 0.0075207 0.0032546 0.0093611 0.0027342 0.0056643
C17   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000002 0.0000012 0.0000122 0.0000582 0.0008964 0.0001000 0.0070075 0.0211472 0.4846410 3.8028952 0.4902412 0.4810730 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000000 0.0000002 0.0000004 0.0000004 0.0000007 0.0000041 0.0000155 0.0000326 0.0000190 0.0003722 0.0000499 0.0001928 0.0000204 0.0005915 0.0068528 0.0019269 0.0059271 0.0200123 0.0209068 0.4567677 0.0214626 0.0188132 0.0183458 0.0204124 0.0197484 0.0190586
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000021 0.0000091 0.0000157 0.0001659 0.0005206 0.0011525 0.0069873 0.0233337 0.4902412 3.9710714 0.0300651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000021 0.0000075 0.0000065 0.0000034 0.0000721 0.0000546 0.0018992 0.0000383 0.0002766 0.0017456 0.0068071 0.0008560 0.0041801 0.0061896 0.0198968 0.4777942 0.4722098 0.4706309 0.0030484 0.0056178 0.0100493
C19   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000008 0.0000021 0.0000354 0.0001711 0.0000369 0.0009082 0.0059468 0.0290743 0.4810730 0.0300651 3.9504959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000013 0.0000030 0.0000067 0.0000069 0.0000888 0.0000220 0.0000825 0.0000068 0.0000882 0.0008006 0.0003440 0.0009385 0.0073778 0.0063603 0.0221475 0.0036374 0.0023479 0.0143952 0.4738261 0.4826352 0.4725046
H20   0.4781149 0.0197764 0.0102598 0.0059706 0.0005212 0.0000736 0.0000086 0.0000206 0.0000036 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4319781 0.0175851 0.0171873 0.0003686 0.0065769 0.0001755 0.0001967 0.0000152 0.0000159 0.0000023 0.0000209 0.0000067 0.0000030 0.0000004 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4725800 0.0207227 0.0131353 0.0044253 0.0003863 0.0000762 0.0000215 0.0000626 0.0000046 0.0000022 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0175851 0.4084827 0.0174801 0.0008498 0.0004778 0.0000525 0.0004101 0.0000168 0.0000075 0.0000039 0.0000216 0.0000233 0.0000204 0.0000007 0.0000012 0.0000010 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4671114 0.0262841 0.0155700 0.0016330 0.0013423 0.0001995 0.0000742 0.0000155 0.0000170 0.0000064 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0171873 0.0174801 0.4056422 0.0002481 0.0003300 0.0001093 0.0018958 0.0000530 0.0000168 0.0000026 0.0000066 0.0000044 0.0000052 0.0000004 0.0000020 0.0000006 0.0000020 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0026274 0.0213421 0.0151626 0.4487423 0.0171066 0.0016471 0.0013321 0.0135031 0.0001782 0.0000762 0.0000062 0.0000007 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003686 0.0008498 0.0002481 0.4005736 0.0166889 0.0015906 0.0080232 0.0002438 0.0002103 0.0002843 0.0047790 0.0062755 0.0016205 0.0000287 0.0000583 0.0000520 0.0000219 0.0000030 0.0000059 0.0000007 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0061560 0.0179220 0.0080520 0.4648792 0.0194143 0.0036341 0.0003820 0.0029405 0.0000589 0.0000169 0.0000052 0.0000012 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0065769 0.0004778 0.0003300 0.0166889 0.4481892 0.0071673 0.0022786 0.0003633 0.0029595 0.0002321 0.0058684 0.0002896 0.0001961 0.0000180 0.0000128 0.0000079 0.0000032 0.0000007 0.0000064 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0003835 0.0034464 0.0094702 0.0194242 0.4599897 0.0198395 0.0027334 0.0002710 0.0003665 0.0000410 0.0000226 0.0000047 0.0000009 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0001755 0.0000525 0.0001093 0.0015906 0.0071673 0.4313999 0.0193260 0.0027960 0.0077310 0.0025336 0.0002927 0.0000573 0.0000478 0.0003242 0.0000443 0.0000078 0.0000081 0.0000021 0.0000162 0.0000003 0.0000004 0.0000001 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0025464 0.0049096 0.0014412 0.0238253 0.4601892 0.0228685 0.0067266 0.0003371 0.0009522 0.0002468 0.0000228 0.0000028 0.0000003 0.0000076 0.0000020 0.0000002 0.0000000 0.0000000 0.0000000 0.0001967 0.0004101 0.0018958 0.0080232 0.0022786 0.0193260 0.4635164 0.0033058 0.0036450 0.0004860 0.0001559 0.0001365 0.0001166 0.0000530 0.0000472 0.0000195 0.0000923 0.0000022 0.0000130 0.0000005 0.0000001 0.0000001 0.0000002 0.0000070 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0001551 0.0011579 0.0006090 0.0063531 0.0226352 0.4590280 0.0182401 0.0064377 0.0076292 0.0006921 0.0000555 0.0000146 0.0000041 0.0000045 0.0000018 0.0000002 0.0000001 0.0000000 0.0000001 0.0000152 0.0000168 0.0000530 0.0002438 0.0003633 0.0027960 0.0033058 0.4500073 0.0196341 0.0015382 0.0005806 0.0006580 0.0009151 0.0006374 0.0081742 0.0002719 0.0000851 0.0000216 0.0000264 0.0000080 0.0000005 0.0000009 0.0000007 0.0000037 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000337 0.0003041 0.0005498 0.0035824 0.0225907 0.4559985 0.0196736 0.0045239 0.0059249 0.0004982 0.0003780 0.0000847 0.0000164 0.0000098 0.0000037 0.0000013 0.0000001 0.0000000 0.0000001 0.0000159 0.0000075 0.0000168 0.0002103 0.0029595 0.0077310 0.0036450 0.0196341 0.4615733 0.0078134 0.0041755 0.0004343 0.0001920 0.0066829 0.0004796 0.0000421 0.0000345 0.0000165 0.0002776 0.0000023 0.0000050 0.0000012 0.0000031 0.0000016 0.0000005 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000208 0.0000404 0.0000955 0.0004112 0.0043498 0.0203739 0.4496584 0.0232365 0.0188828 0.0019074 0.0057325 0.0007521 0.0000412 0.0002066 0.0000581 0.0000221 0.0000008 0.0000002 0.0000006 0.0000023 0.0000039 0.0000026 0.0002843 0.0002321 0.0025336 0.0004860 0.0015382 0.0078134 0.4501970 0.0043355 0.0055685 0.0013723 0.0080365 0.0019396 0.0001534 0.0002640 0.0005486 0.0083022 0.0000351 0.0000035 0.0000024 0.0000428 0.0000155 0.0000059 0.0000022 0.0000023 0.0000066 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002
H30   0.0000988 0.0009549 0.0004715 0.0093916 0.0009785 0.0071485 0.0191203 0.4684637 0.0017960 0.0007002 0.0001841 0.0000095 0.0000016 0.0000034 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000209 0.0000216 0.0000066 0.0047790 0.0058684 0.0002927 0.0001559 0.0005806 0.0041755 0.0043355 0.4336188 0.0180414 0.0188059 0.0006900 0.0005471 0.0004815 0.0000998 0.0000414 0.0003291 0.0000144 0.0000005 0.0000002 0.0000010 0.0000023 0.0000018 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000870 0.0002161 0.0001498 0.0029694 0.0002728 0.0017335 0.0194700 0.4764997 0.0033221 0.0004224 0.0004814 0.0000507 0.0000072 0.0000265 0.0000065 0.0000023 0.0000002 0.0000001 0.0000002 0.0000067 0.0000233 0.0000044 0.0062755 0.0002896 0.0000573 0.0001365 0.0006580 0.0004343 0.0055685 0.0180414 0.4377510 0.0195158 0.0005380 0.0010947 0.0004209 0.0000956 0.0000927 0.0009562 0.0000147 0.0000004 0.0000011 0.0000065 0.0000036 0.0000032 0.0000003 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H32   0.0000613 0.0003249 0.0001179 0.0016016 0.0002610 0.0036257 0.0194100 0.4602234 0.0099201 0.0129573 0.0011136 0.0001391 0.0000152 0.0000397 0.0000101 0.0000009 0.0000004 0.0000002 0.0000002 0.0000030 0.0000204 0.0000052 0.0016205 0.0001961 0.0000478 0.0001166 0.0009151 0.0001920 0.0013723 0.0188059 0.0195158 0.4330118 0.0020005 0.0011202 0.0163607 0.0013530 0.0003360 0.0005349 0.0001685 0.0000028 0.0000062 0.0000039 0.0000291 0.0000175 0.0000014 0.0000013 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H33   0.0000018 0.0000107 0.0000134 0.0000500 0.0006944 0.0068243 0.0200488 0.0040256 0.4587075 0.0225478 0.0066684 0.0009846 0.0003018 0.0000554 0.0000198 0.0000022 0.0000004 0.0000003 0.0000002 0.0000004 0.0000007 0.0000004 0.0000287 0.0000180 0.0003242 0.0000530 0.0006374 0.0066829 0.0080365 0.0006900 0.0005380 0.0020005 0.4599269 0.0196946 0.0027242 0.0027620 0.0003750 0.0002698 0.0000362 0.0001032 0.0000207 0.0000384 0.0000492 0.0000066 0.0000044 0.0000014 0.0000007 0.0000006 0.0000005 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H34   0.0000083 0.0000493 0.0000322 0.0002402 0.0005475 0.0071449 0.0194292 0.0063822 0.4586658 0.0211324 0.0036165 0.0004631 0.0000421 0.0000706 0.0000127 0.0000018 0.0000007 0.0000002 0.0000004 0.0000006 0.0000012 0.0000020 0.0000583 0.0000128 0.0000443 0.0000472 0.0081742 0.0004796 0.0019396 0.0005471 0.0010947 0.0011202 0.0196946 0.4555729 0.0071412 0.0037916 0.0030253 0.0001716 0.0003143 0.0000134 0.0000096 0.0000096 0.0000765 0.0000243 0.0000024 0.0000055 0.0000006 0.0000003 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H35   0.0000041 0.0000207 0.0000078 0.0000779 0.0000545 0.0004527 0.0016057 0.0072263 0.0192073 0.4567568 0.0199497 0.0061741 0.0006300 0.0012428 0.0001171 0.0000113 0.0000041 0.0000021 0.0000013 0.0000003 0.0000010 0.0000006 0.0000520 0.0000079 0.0000078 0.0000195 0.0002719 0.0000421 0.0001534 0.0004815 0.0004209 0.0163607 0.0027242 0.0071412 0.4512241 0.0187730 0.0070249 0.0010300 0.0054571 0.0000665 0.0002118 0.0001268 0.0017330 0.0002567 0.0000268 0.0000482 0.0000025 0.0000033 0.0000039 0.0000023 0.0000014 0.0000002 0.0000003 0.0000001 0.0000003
H36   0.0000036 0.0000097 0.0000071 0.0000450 0.0002307 0.0006435 0.0059218 0.0015018 0.0221038 0.4501349 0.0211090 0.0028269 0.0004204 0.0110906 0.0012619 0.0000530 0.0000155 0.0000075 0.0000030 0.0000003 0.0000014 0.0000020 0.0000219 0.0000032 0.0000081 0.0000923 0.0000851 0.0000345 0.0002640 0.0000998 0.0000956 0.0013530 0.0027620 0.0037916 0.0187730 0.4420038 0.0032995 0.0067790 0.0003105 0.0000683 0.0000688 0.0002415 0.0145360 0.0015524 0.0003240 0.0000841 0.0000196 0.0000331 0.0000251 0.0000033 0.0000081 0.0000013 0.0000012 0.0000003 0.0000003
H37   0.0000002 0.0000008 0.0000009 0.0000033 0.0000048 0.0000632 0.0004194 0.0003035 0.0035693 0.0204256 0.4581535 0.0207294 0.0055797 0.0054632 0.0006025 0.0000489 0.0000326 0.0000065 0.0000067 0.0000001 0.0000001 0.0000001 0.0000030 0.0000007 0.0000021 0.0000022 0.0000216 0.0000165 0.0005486 0.0000414 0.0000927 0.0003360 0.0003750 0.0030253 0.0070249 0.0032995 0.4584751 0.0193111 0.0070815 0.0008225 0.0011711 0.0023085 0.0002992 0.0049189 0.0000406 0.0003939 0.0000200 0.0000054 0.0000307 0.0000187 0.0000023 0.0000006 0.0000025 0.0000005 0.0000013
H38   0.0000005 0.0000016 0.0000018 0.0000093 0.0000347 0.0005657 0.0051735 0.0019415 0.0022167 0.0185670 0.4627357 0.0195204 0.0070011 0.0054816 0.0009341 0.0003117 0.0000190 0.0000034 0.0000069 0.0000001 0.0000001 0.0000002 0.0000059 0.0000064 0.0000162 0.0000130 0.0000264 0.0002776 0.0083022 0.0003291 0.0009562 0.0005349 0.0002698 0.0001716 0.0010300 0.0067790 0.0193111 0.4546939 0.0014524 0.0002889 0.0005175 0.0080643 0.0003027 0.0003893 0.0000671 0.0000338 0.0001021 0.0000163 0.0000114 0.0000025 0.0000020 0.0000004 0.0000071 0.0000010 0.0000019
H39   0.0000001 0.0000005 0.0000006 0.0000016 0.0000019 0.0000158 0.0000436 0.0000774 0.0004516 0.0046978 0.0190556 0.4544010 0.0201743 0.0208678 0.0066619 0.0006076 0.0003722 0.0000721 0.0000888 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000003 0.0000005 0.0000080 0.0000023 0.0000351 0.0000144 0.0000147 0.0001685 0.0000362 0.0003143 0.0054571 0.0003105 0.0070815 0.0014524 0.4600763 0.0048948 0.0046423 0.0009171 0.0020850 0.0061183 0.0003098 0.0071287 0.0000362 0.0000332 0.0002436 0.0001331 0.0000202 0.0000076 0.0000128 0.0000043 0.0000219
H40   0.0000000 0.0000001 0.0000003 0.0000002 0.0000014 0.0000049 0.0000085 0.0000021 0.0002026 0.0010921 0.0041763 0.0209419 0.4763557 0.0016771 0.0048628 0.0005829 0.0000499 0.0000546 0.0000220 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000050 0.0000035 0.0000005 0.0000004 0.0000028 0.0001032 0.0000134 0.0000665 0.0000683 0.0008225 0.0002889 0.0048948 0.4460338 0.0190019 0.0185939 0.0005246 0.0004854 0.0079958 0.0006834 0.0000250 0.0001816 0.0000118 0.0000692 0.0000590 0.0000089 0.0000016 0.0000039 0.0000075
H41   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000021 0.0000050 0.0000036 0.0000895 0.0004356 0.0018422 0.0189716 0.4687808 0.0092702 0.0050521 0.0002711 0.0001928 0.0018992 0.0000825 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000012 0.0000024 0.0000002 0.0000011 0.0000062 0.0000207 0.0000096 0.0002118 0.0000688 0.0011711 0.0005175 0.0046423 0.0190019 0.4395798 0.0187646 0.0008336 0.0046891 0.0076610 0.0006067 0.0000262 0.0001438 0.0000537 0.0019650 0.0006890 0.0003150 0.0000059 0.0000282 0.0000135
