H21   0.0066048 0.0223694 0.4779778 0.0255824 0.0047194 0.0027398 0.0005530 0.0000881 0.0000638 0.0000094 0.0000028 0.0000016 0.0000003 0.0000012 0.0000003 0.0000015 0.0049215 0.0005165 0.0005924 0.0053104 0.4351854 0.0033818 0.0008359 0.0000018 0.0000019 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0010509
H22   0.0008412 0.0046358 0.0242174 0.4791763 0.0237615 0.0048727 0.0009724 0.0000984 0.0001144 0.0000370 0.0000075 0.0000032 0.0000007 0.0000013 0.0000005 0.0000016 0.0026230 0.0000495 0.0002064 0.0000525 0.0033818 0.4228098 0.0034300 0.0000041 0.0000071 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0001569
H23   0.0002297 0.0026172 0.0051209 0.0240888 0.4779896 0.0240236 0.0074437 0.0005213 0.0010228 0.0001028 0.0000208 0.0000141 0.0000030 0.0000042 0.0000027 0.0000072 0.0043355 0.0001980 0.0000837 0.0000853 0.0008359 0.0034300 0.4270101 0.0000300 0.0000078 0.0000109 0.0000003 0.0000004 0.0000004 0.0000008 0.0012573
H24   0.0000065 0.0000275 0.0000200 0.0000160 0.0001201 0.0002282 0.0059384 0.0234769 0.0112898 0.4535760 0.0185988 0.0086255 0.0007961 0.0009523 0.0008646 0.0049841 0.0001444 0.0000005 0.0000003 0.0000020 0.0000018 0.0000041 0.0000300 0.3993801 0.0159839 0.0056484 0.0000832 0.0000837 0.0001761 0.0004199 0.0000086
H25   0.0000036 0.0000151 0.0000216 0.0000285 0.0001393 0.0002254 0.0056521 0.0223076 0.0111608 0.4570538 0.0189899 0.0053838 0.0009629 0.0010155 0.0005487 0.0061331 0.0001196 0.0000003 0.0000004 0.0000011 0.0000019 0.0000071 0.0000078 0.0159839 0.4032657 0.0005196 0.0001782 0.0000793 0.0000486 0.0033868 0.0000319
H26   0.0000003 0.0000016 0.0000021 0.0000032 0.0000119 0.0000152 0.0001338 0.0007464 0.0010637 0.0069306 0.0225342 0.4764112 0.0255068 0.0051147 0.0029212 0.0046572 0.0000042 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000109 0.0056484 0.0005196 0.4382276 0.0037294 0.0008954 0.0001826 0.0012050 0.0000008
H27   0.0000000 0.0000003 0.0000003 0.0000006 0.0000017 0.0000054 0.0000309 0.0000529 0.0000565 0.0006930 0.0050091 0.0252233 0.4808476 0.0240954 0.0050063 0.0026726 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000832 0.0001782 0.0037294 0.4350598 0.0032472 0.0010944 0.0001981 0.0000003
H28   0.0000001 0.0000004 0.0000012 0.0000005 0.0000016 0.0000048 0.0000198 0.0001292 0.0000513 0.0002334 0.0025956 0.0048046 0.0244676 0.4813423 0.0238399 0.0048755 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000837 0.0000793 0.0008954 0.0032472 0.4287001 0.0032741 0.0008204 0.0000004
H29   0.0000001 0.0000006 0.0000005 0.0000004 0.0000008 0.0000062 0.0000335 0.0000573 0.0000525 0.0007950 0.0050015 0.0028526 0.0054048 0.0251522 0.4796734 0.0243686 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0001761 0.0000486 0.0001826 0.0010944 0.0032741 0.4337563 0.0035591 0.0000003
H30   0.0000004 0.0000024 0.0000020 0.0000018 0.0000045 0.0000172 0.0001314 0.0005668 0.0008689 0.0055628 0.0246459 0.0053005 0.0027098 0.0048541 0.0239104 0.4780876 0.0000091 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000008 0.0004199 0.0033868 0.0012050 0.0001981 0.0008204 0.0035591 0.4380225 0.0000066
H31   0.0063782 0.0225619 0.0050396 0.0028643 0.0041828 0.0238400 0.0082425 0.0005873 0.0011179 0.0001086 0.0000210 0.0000076 0.0000022 0.0000039 0.0000023 0.0000109 0.4735394 0.0004002 0.0039379 0.0005733 0.0010509 0.0001569 0.0012573 0.0000086 0.0000319 0.0000008 0.0000003 0.0000004 0.0000003 0.0000066 0.4270757
