C11   0.0000004 0.0000005 0.0000032 0.0000059 0.0000107 0.0001350 0.0008877 0.0049739 0.0212646 0.4713146 2.9593067 0.6691588 0.4485480 0.0123720 0.0052786 0.0000001 0.0000014 0.0000003 0.0000007 0.0000070 0.0000017 0.0000040 0.0000018 0.0000099 0.0001980 0.0000373 0.0007285 0.0001571 0.0011502 0.0004307 0.0023123 0.0023162 0.0245353 0.0214434 0.0032247 0.0040174 0.0004265 0.0008603 0.0041368
O12   0.0000010 0.0000009 0.0000028 0.0000025 0.0000053 0.0000499 0.0002918 0.0015842 0.0078412 0.0539875 0.6691588 8.1121855 0.1374176 0.0180151 0.0249054 0.0000002 0.0000024 0.0000006 0.0000009 0.0000068 0.0000015 0.0000030 0.0000026 0.0000134 0.0000847 0.0000204 0.0002206 0.0000851 0.0006565 0.0001933 0.0005117 0.0005283 0.0119771 0.0109013 0.0138217 0.0017505 0.0070487 0.0031376 0.0162834
O13   0.0000014 0.0000006 0.0000021 0.0000100 0.0000101 0.0000741 0.0004389 0.0019212 0.0175402 0.0300995 0.4485480 0.1374176 7.8538301 0.4075141 0.0424694 0.0000005 0.0000014 0.0000006 0.0000010 0.0000029 0.0000024 0.0000076 0.0000027 0.0000049 0.0001926 0.0000108 0.0001766 0.0001490 0.0000737 0.0003650 0.0093515 0.0071604 0.0039746 0.0038115 0.0339053 0.0272304 0.0045006 0.0034764 0.0142663
C14   0.0000002 0.0000001 0.0000002 0.0000005 0.0000003 0.0000022 0.0000422 0.0000731 0.0006294 0.0046350 0.0123720 0.0180151 0.4075141 3.6362671 0.4865972 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000006 0.0000003 0.0000008 0.0000102 0.0000013 0.0000302 0.0000172 0.0000128 0.0000287 0.0002689 0.0001627 0.0005058 0.0004730 0.4516449 0.4638987 0.0206656 0.0213262 0.0190291
C15   0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000028 0.0000123 0.0000257 0.0001685 0.0004778 0.0052786 0.0249054 0.0424694 0.4865972 3.9783083 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000014 0.0000374 0.0000006 0.0000063 0.0000050 0.0000055 0.0000037 0.0000491 0.0001328 0.0001524 0.0001395 0.0191430 0.0185942 0.4738925 0.4834145 0.4637923
H16   0.4889830 0.0328680 0.0071626 0.0010536 0.0003101 0.0000194 0.0000080 0.0000015 0.0000005 0.0000003 0.0000001 0.0000002 0.0000005 0.0000001 0.0000000 0.4386727 0.0187827 0.0036869 0.0011206 0.0008277 0.0000545 0.0001404 0.0000460 0.0001276 0.0000054 0.0000158 0.0000031 0.0000415 0.0000062 0.0000005 0.0000002 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4830587 0.0318979 0.0076751 0.0008023 0.0001433 0.0000656 0.0001756 0.0000478 0.0000101 0.0000062 0.0000014 0.0000024 0.0000014 0.0000002 0.0000002 0.0187827 0.4349248 0.0073982 0.0006920 0.0071218 0.0003102 0.0001470 0.0000195 0.0000430 0.0000255 0.0000647 0.0000165 0.0004083 0.0000711 0.0000041 0.0000012 0.0000018 0.0000002 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.0328098 0.4785177 0.0188861 0.0038864 0.0003487 0.0003713 0.0000552 0.0000061 0.0000048 0.0000023 0.0000003 0.0000006 0.0000006 0.0000001 0.0000001 0.0036869 0.0073982 0.4375597 0.0011967 0.0052040 0.0040848 0.0003375 0.0000219 0.0000228 0.0000840 0.0002901 0.0000048 0.0001069 0.0000213 0.0000005 0.0000028 0.0000018 0.0000003 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0114778 0.0225979 0.4633745 0.0197548 0.0052604 0.0007018 0.0003459 0.0000428 0.0000063 0.0000037 0.0000007 0.0000009 0.0000010 0.0000002 0.0000001 0.0011206 0.0006920 0.0011967 0.4445268 0.0168131 0.0019517 0.0067692 0.0044283 0.0005009 0.0000726 0.0009470 0.0001228 0.0003674 0.0000171 0.0000084 0.0000023 0.0000023 0.0000004 0.0000033 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0094195 0.0205143 0.4548725 0.0188545 0.0022588 0.0086740 0.0029065 0.0003605 0.0000797 0.0000468 0.0000070 0.0000068 0.0000029 0.0000004 0.0000002 0.0008277 0.0071218 0.0052040 0.0168131 0.4365047 0.0064633 0.0018066 0.0002083 0.0003295 0.0008130 0.0139352 0.0003270 0.0044007 0.0003999 0.0000267 0.0000176 0.0000181 0.0000031 0.0000216 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002
H21   0.0009738 0.0064233 0.0215628 0.4665079 0.0201229 0.0060911 0.0010721 0.0001667 0.0001351 0.0000156 0.0000017 0.0000015 0.0000024 0.0000002 0.0000001 0.0000545 0.0003102 0.0040848 0.0019517 0.0064633 0.4605459 0.0185483 0.0022768 0.0023248 0.0009383 0.0003312 0.0000900 0.0009449 0.0000251 0.0000201 0.0000722 0.0000451 0.0000021 0.0000135 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005
H22   0.0030725 0.0071662 0.0198828 0.4561237 0.0189272 0.0023227 0.0100269 0.0010892 0.0003086 0.0000286 0.0000040 0.0000030 0.0000076 0.0000006 0.0000003 0.0001404 0.0001470 0.0003375 0.0067692 0.0018066 0.0185483 0.4367940 0.0071956 0.0020260 0.0003327 0.0002362 0.0015698 0.0138283 0.0000750 0.0000375 0.0000211 0.0000794 0.0000020 0.0000219 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0003930 0.0005938 0.0047945 0.0212051 0.4663360 0.0208104 0.0066302 0.0012565 0.0000687 0.0000117 0.0000018 0.0000026 0.0000027 0.0000003 0.0000004 0.0000460 0.0000195 0.0000219 0.0044283 0.0002083 0.0022768 0.0071956 0.4615997 0.0195454 0.0021437 0.0015760 0.0004454 0.0003392 0.0000470 0.0004550 0.0000350 0.0000259 0.0000092 0.0000226 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004
H24   0.0006067 0.0011998 0.0066475 0.0222829 0.4656652 0.0200858 0.0048186 0.0005318 0.0000671 0.0001249 0.0000099 0.0000134 0.0000049 0.0000008 0.0000014 0.0001276 0.0000430 0.0000228 0.0005009 0.0003295 0.0023248 0.0020260 0.0195454 0.4599455 0.0020584 0.0068305 0.0043722 0.0002549 0.0003329 0.0000462 0.0000501 0.0000203 0.0000187 0.0003089 0.0000002 0.0000002 0.0000002 0.0000002 0.0000019
H25   0.0000739 0.0001961 0.0009134 0.0056124 0.0199357 0.4569814 0.0199017 0.0031670 0.0103098 0.0028400 0.0001980 0.0000847 0.0001926 0.0000102 0.0000374 0.0000054 0.0000255 0.0000840 0.0000726 0.0008130 0.0009383 0.0003327 0.0021437 0.0020584 0.4449120 0.0170359 0.0012563 0.0067959 0.0002625 0.0003481 0.0132874 0.0010590 0.0003679 0.0024119 0.0000089 0.0000010 0.0000066 0.0000020 0.0000635
H26   0.0001315 0.0010552 0.0093660 0.0022836 0.0186434 0.4565023 0.0203374 0.0055900 0.0007580 0.0003224 0.0000373 0.0000204 0.0000108 0.0000013 0.0000006 0.0000158 0.0000647 0.0002901 0.0009470 0.0139352 0.0003312 0.0002362 0.0015760 0.0068305 0.0170359 0.4385727 0.0061758 0.0024453 0.0055107 0.0005215 0.0008555 0.0000801 0.0000900 0.0003078 0.0000002 0.0000003 0.0000001 0.0000001 0.0000032
H27   0.0000284 0.0000479 0.0003326 0.0010526 0.0052694 0.0192037 0.4627368 0.0189875 0.0016880 0.0075406 0.0007285 0.0002206 0.0001766 0.0000302 0.0000063 0.0000031 0.0000165 0.0000048 0.0001228 0.0003270 0.0000900 0.0015698 0.0004454 0.0043722 0.0012563 0.0061758 0.4503493 0.0175453 0.0062681 0.0019136 0.0001915 0.0003408 0.0005678 0.0125420 0.0000026 0.0000069 0.0000007 0.0000033 0.0000028
H28   0.0007555 0.0006226 0.0031184 0.0094316 0.0024362 0.0201007 0.4535740 0.0215343 0.0054149 0.0011394 0.0001571 0.0000851 0.0001490 0.0000172 0.0000050 0.0000415 0.0004083 0.0001069 0.0003674 0.0044007 0.0009449 0.0138283 0.0003392 0.0002549 0.0067959 0.0024453 0.0175453 0.4410018 0.0034427 0.0022232 0.0003036 0.0007484 0.0000672 0.0010261 0.0000010 0.0000013 0.0000007 0.0000018 0.0000044
H29   0.0000403 0.0000307 0.0001500 0.0000836 0.0005747 0.0052292 0.0214840 0.4650818 0.0203345 0.0065402 0.0011502 0.0006565 0.0000737 0.0000128 0.0000055 0.0000062 0.0000711 0.0000213 0.0000171 0.0003999 0.0000251 0.0000750 0.0000470 0.0003329 0.0002625 0.0055107 0.0062681 0.0034427 0.4585737 0.0190227 0.0019765 0.0019102 0.0004502 0.0003200 0.0000057 0.0000015 0.0000039 0.0000022 0.0000026
H30   0.0000041 0.0000033 0.0000097 0.0000661 0.0012246 0.0061780 0.0215129 0.4680643 0.0211666 0.0050353 0.0004307 0.0001933 0.0003650 0.0000287 0.0000037 0.0000005 0.0000041 0.0000005 0.0000084 0.0000267 0.0000201 0.0000375 0.0004550 0.0000462 0.0003481 0.0005215 0.0019136 0.0022232 0.0190227 0.4639411 0.0063248 0.0031581 0.0045486 0.0002248 0.0000116 0.0000031 0.0000007 0.0000006 0.0000029
H31   0.0000027 0.0000061 0.0000215 0.0002727 0.0008556 0.0079822 0.0017676 0.0181707 0.4588411 0.0191736 0.0023123 0.0005117 0.0093515 0.0002689 0.0000491 0.0000002 0.0000012 0.0000028 0.0000023 0.0000176 0.0000722 0.0000211 0.0000350 0.0000501 0.0132874 0.0008555 0.0001915 0.0003036 0.0019765 0.0063248 0.4229557 0.0160125 0.0059727 0.0009630 0.0001670 0.0000208 0.0000121 0.0000050 0.0000417
H32   0.0000033 0.0000027 0.0000184 0.0001484 0.0001641 0.0011725 0.0062079 0.0218831 0.4618123 0.0229644 0.0023162 0.0005283 0.0071604 0.0001627 0.0001328 0.0000001 0.0000018 0.0000018 0.0000023 0.0000181 0.0000451 0.0000794 0.0000259 0.0000203 0.0010590 0.0000801 0.0003408 0.0007484 0.0019102 0.0031581 0.0160125 0.4430062 0.0033370 0.0064664 0.0000134 0.0000145 0.0000234 0.0000175 0.0000206
H33   0.0000005 0.0000012 0.0000037 0.0000048 0.0000374 0.0003023 0.0006190 0.0048897 0.0188938 0.4550772 0.0245353 0.0119771 0.0039746 0.0005058 0.0001524 0.0000001 0.0000002 0.0000003 0.0000004 0.0000031 0.0000021 0.0000020 0.0000092 0.0000187 0.0003679 0.0000900 0.0005678 0.0000672 0.0004502 0.0045486 0.0059727 0.0033370 0.4067654 0.0157357 0.0001177 0.0000786 0.0000125 0.0000359 0.0000673
H34   0.0000042 0.0000101 0.0000456 0.0000567 0.0002806 0.0021218 0.0095331 0.0029637 0.0166038 0.4497493 0.0214434 0.0109013 0.0038115 0.0004730 0.0001395 0.0000008 0.0000013 0.0000020 0.0000033 0.0000216 0.0000135 0.0000219 0.0000226 0.0003089 0.0024119 0.0003078 0.0125420 0.0010261 0.0003200 0.0002248 0.0009630 0.0064664 0.0157357 0.3942404 0.0000951 0.0000950 0.0000150 0.0000491 0.0000630
H35   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000038 0.0000309 0.0001583 0.0003694 0.0032247 0.0138217 0.0339053 0.4516449 0.0191430 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000089 0.0000002 0.0000026 0.0000010 0.0000057 0.0000116 0.0001670 0.0000134 0.0001177 0.0000951 0.4123612 0.0162310 0.0054157 0.0026763 0.0020758
H36   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000069 0.0000089 0.0000581 0.0006458 0.0040174 0.0017505 0.0272304 0.4638987 0.0185942 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000003 0.0000069 0.0000013 0.0000015 0.0000031 0.0000208 0.0000145 0.0000786 0.0000950 0.0162310 0.4181394 0.0025636 0.0040566 0.0019046
H37   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000019 0.0000131 0.0000551 0.0001493 0.0004265 0.0070487 0.0045006 0.0206656 0.4738925 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000066 0.0000001 0.0000007 0.0000007 0.0000039 0.0000007 0.0000121 0.0000234 0.0000125 0.0000150 0.0054157 0.0025636 0.4223919 0.0191015 0.0177857
H38   0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000052 0.0000041 0.0000341 0.0001762 0.0008603 0.0031376 0.0034764 0.0213262 0.4834145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000001 0.0000033 0.0000018 0.0000022 0.0000006 0.0000050 0.0000175 0.0000359 0.0000491 0.0026763 0.0040566 0.0191015 0.4517908 0.0171241
H39   0.0000001 0.0000003 0.0000006 0.0000019 0.0000040 0.0000306 0.0000077 0.0000086 0.0000532 0.0003172 0.0041368 0.0162834 0.0142663 0.0190291 0.4637923 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000004 0.0000019 0.0000635 0.0000032 0.0000028 0.0000044 0.0000026 0.0000029 0.0000417 0.0000206 0.0000673 0.0000630 0.0020758 0.0019046 0.0177857 0.0171241 0.4025419
