H33   0.0012951 0.0069234 0.0212862 0.4617484 0.0221719 0.0065402 0.0008507 0.0001792 0.0000216 0.0000161 0.0000017 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000671 0.0003246 0.0000736 0.0002516 0.0003266 0.0021785 0.0034948 0.4575010 0.0195633 0.0021648 0.0043844 0.0003560 0.0010516 0.0001416 0.0007560 0.0002753 0.0000502 0.0000123 0.0000013 0.0000026 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0005529 0.0041214 0.0218055 0.4489705 0.0203870 0.0025936 0.0072983 0.0033228 0.0003470 0.0001406 0.0000409 0.0000048 0.0000030 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0003927 0.0000516 0.0000415 0.0001714 0.0028557 0.0087500 0.0022036 0.0195633 0.4545411 0.0097284 0.0019365 0.0001192 0.0003541 0.0007785 0.0116898 0.0058739 0.0003260 0.0002992 0.0000165 0.0000154 0.0000123 0.0000012 0.0000016 0.0000004 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000625 0.0002886 0.0044289 0.0211701 0.4590130 0.0224937 0.0072611 0.0011065 0.0002252 0.0002917 0.0000154 0.0000103 0.0000029 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000295 0.0000108 0.0000135 0.0001366 0.0001823 0.0041374 0.0003968 0.0021648 0.0097284 0.4604366 0.0196573 0.0025917 0.0022990 0.0011068 0.0004096 0.0010952 0.0001021 0.0000268 0.0000196 0.0000059 0.0000146 0.0000019 0.0000027 0.0000006 0.0000031 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001334 0.0002760 0.0063137 0.0216014 0.4506915 0.0197742 0.0022245 0.0095964 0.0010462 0.0005018 0.0000413 0.0000166 0.0000077 0.0000009 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000126 0.0000537 0.0000514 0.0001852 0.0000272 0.0004043 0.0012206 0.0043844 0.0019365 0.0196573 0.4349746 0.0066783 0.0047600 0.0003804 0.0002520 0.0149797 0.0014614 0.0000671 0.0000599 0.0000215 0.0000198 0.0000028 0.0000022 0.0000011 0.0000068 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0007138 0.0069627 0.0006549 0.0010534 0.0185493 0.4676439 0.0205868 0.0054166 0.0010874 0.0006578 0.0000366 0.0000257 0.0000023 0.0000006 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000242 0.0000364 0.0002682 0.0135384 0.0002799 0.0001041 0.0001776 0.0003560 0.0001192 0.0025917 0.0066783 0.4454906 0.0187078 0.0028265 0.0009046 0.0003862 0.0004859 0.0000359 0.0000905 0.0000098 0.0000242 0.0000028 0.0000074 0.0000014 0.0000038 0.0000002 0.0000001 0.0000001 0.0000006 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0001613 0.0009733 0.0003196 0.0066713 0.0224797 0.4501075 0.0231536 0.0096040 0.0008405 0.0002006 0.0000913 0.0000193 0.0000067 0.0000021 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000074 0.0000060 0.0000681 0.0010762 0.0001624 0.0000897 0.0002118 0.0010516 0.0003541 0.0022990 0.0047600 0.0187078 0.4648490 0.0021343 0.0077100 0.0004632 0.0109188 0.0003889 0.0000287 0.0002400 0.0000077 0.0000016 0.0000029 0.0000007 0.0000014 0.0000002 0.0000008 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000337 0.0001915 0.0000585 0.0008553 0.0054293 0.0205412 0.4687797 0.0205518 0.0065866 0.0023759 0.0002926 0.0000908 0.0000232 0.0000071 0.0000016 0.0000007 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000061 0.0000019 0.0000035 0.0001225 0.0001700 0.0000340 0.0000087 0.0001416 0.0007785 0.0011068 0.0003804 0.0028265 0.0021343 0.4568584 0.0179937 0.0064526 0.0016365 0.0003050 0.0000989 0.0001889 0.0000970 0.0000175 0.0000113 0.0000027 0.0000109 0.0000005 0.0000019 0.0000006 0.0000008 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0008830 0.0062066 0.0007845 0.0071200 0.0026196 0.0194441 0.4576593 0.0192453 0.0044918 0.0006400 0.0003166 0.0000296 0.0000079 0.0000022 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002245 0.0000212 0.0000357 0.0007650 0.0072555 0.0003852 0.0000616 0.0007560 0.0116898 0.0004096 0.0002520 0.0009046 0.0077100 0.0179937 0.4420444 0.0021312 0.0053545 0.0032140 0.0000520 0.0002936 0.0000691 0.0000120 0.0000062 0.0000029 0.0000031 0.0000003 0.0000006 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000177 0.0000527 0.0005437 0.0042229 0.0114211 0.0028563 0.0201759 0.4485463 0.0219628 0.0107118 0.0009786 0.0002951 0.0001330 0.0000203 0.0000092 0.0000036 0.0000004 0.0000004 0.0000006 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000073 0.0000039 0.0000019 0.0000163 0.0000338 0.0002547 0.0000459 0.0002753 0.0058739 0.0010952 0.0149797 0.0003862 0.0004632 0.0064526 0.0021312 0.4268077 0.0163598 0.0018058 0.0007446 0.0006643 0.0004874 0.0000687 0.0000613 0.0000230 0.0001110 0.0000026 0.0000015 0.0000037 0.0000048 0.0000070 0.0000002 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000332 0.0001603 0.0000895 0.0003517 0.0011121 0.0077977 0.0198543 0.4542595 0.0180606 0.0033470 0.0097633 0.0006978 0.0002776 0.0000722 0.0000035 0.0000009 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000067 0.0000018 0.0000041 0.0000582 0.0001607 0.0000120 0.0000126 0.0000502 0.0003260 0.0001021 0.0014614 0.0004859 0.0109188 0.0016365 0.0053545 0.0163598 0.4355884 0.0058041 0.0003821 0.0198374 0.0006872 0.0001533 0.0000500 0.0000338 0.0000197 0.0000034 0.0000213 0.0000013 0.0000017 0.0000015 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000030 0.0000134 0.0000255 0.0001249 0.0000673 0.0005518 0.0038341 0.0195608 0.4745137 0.0322185 0.0066591 0.0009464 0.0001207 0.0000225 0.0000245 0.0000046 0.0000007 0.0000003 0.0000010 0.0000005 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000010 0.0000002 0.0000004 0.0000043 0.0000244 0.0000196 0.0000012 0.0000123 0.0002992 0.0000268 0.0000671 0.0000359 0.0003889 0.0003050 0.0032140 0.0018058 0.0058041 0.4439877 0.0053547 0.0004149 0.0009890 0.0000902 0.0003668 0.0000274 0.0001483 0.0000027 0.0000040 0.0000030 0.0000253 0.0000084 0.0000006 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000002 0.0000023 0.0000020 0.0000122 0.0000761 0.0002642 0.0009154 0.0063441 0.0315648 0.4648764 0.0182322 0.0019622 0.0092483 0.0009456 0.0003085 0.0000248 0.0000049 0.0000043 0.0000029 0.0000084 0.0000003 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000040 0.0000011 0.0000020 0.0000007 0.0000013 0.0000165 0.0000196 0.0000599 0.0000905 0.0000287 0.0000989 0.0000520 0.0007446 0.0003821 0.0053547 0.4267126 0.0060109 0.0017627 0.0001706 0.0003444 0.0009029 0.0159337 0.0000507 0.0000395 0.0000717 0.0000203 0.0000203 0.0000022 0.0000010 0.0000014 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000017 0.0000070 0.0000040 0.0000191 0.0000253 0.0001389 0.0008553 0.0104239 0.0041593 0.0197416 0.4603080 0.0191630 0.0051837 0.0011076 0.0000558 0.0000087 0.0000011 0.0000006 0.0000011 0.0000013 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000019 0.0000071 0.0000009 0.0000008 0.0000026 0.0000154 0.0000059 0.0000215 0.0000098 0.0002400 0.0001889 0.0002936 0.0006643 0.0198374 0.0004149 0.0060109 0.4413524 0.0177818 0.0015577 0.0021982 0.0004963 0.0003169 0.0000461 0.0003409 0.0000184 0.0000359 0.0000247 0.0000066 0.0000003 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000003 0.0000009 0.0000008 0.0000061 0.0000241 0.0000887 0.0003768 0.0010456 0.0120554 0.0240434 0.4587887 0.0197818 0.0056951 0.0005997 0.0000736 0.0001776 0.0000173 0.0000078 0.0000085 0.0000020 0.0000004 0.0000002 0.0000010 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000010 0.0000008 0.0000008 0.0000002 0.0000009 0.0000123 0.0000146 0.0000198 0.0000242 0.0000077 0.0000970 0.0000691 0.0004874 0.0006872 0.0009890 0.0017627 0.0177818 0.4508635 0.0065623 0.0027166 0.0061262 0.0002794 0.0003003 0.0000466 0.0000252 0.0000701 0.0004491 0.0000228 0.0000008 0.0000029 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000003 0.0000003 0.0000010 0.0000034 0.0000101 0.0000795 0.0002782 0.0018365 0.0048732 0.0197701 0.4692402 0.0191732 0.0041656 0.0007704 0.0003098 0.0000356 0.0000053 0.0000077 0.0000060 0.0000008 0.0000003 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000012 0.0000019 0.0000028 0.0000028 0.0000016 0.0000175 0.0000120 0.0000687 0.0001533 0.0000902 0.0001706 0.0015577 0.0065623 0.4520136 0.0190902 0.0065237 0.0014808 0.0029213 0.0004250 0.0000745 0.0013104 0.0003393 0.0001085 0.0000047 0.0000245 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000000 0.0000002 0.0000001 0.0000004 0.0000029 0.0000199 0.0000720 0.0001512 0.0020526 0.0056418 0.0220648 0.4566389 0.0199033 0.0024056 0.0082091 0.0028713 0.0003620 0.0000572 0.0001307 0.0000301 0.0000021 0.0000005 0.0000047 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000016 0.0000027 0.0000022 0.0000074 0.0000029 0.0000113 0.0000062 0.0000613 0.0000500 0.0003668 0.0003444 0.0021982 0.0027166 0.0190902 0.4558725 0.0021221 0.0073242 0.0002165 0.0003386 0.0008111 0.0132856 0.0037873 0.0003459 0.0000234 0.0004505 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H49   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000037 0.0000257 0.0000817 0.0003794 0.0010031 0.0060713 0.0206301 0.4588130 0.0189646 0.0020920 0.0091899 0.0010232 0.0002444 0.0001122 0.0000649 0.0000113 0.0000011 0.0000020 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000011 0.0000014 0.0000007 0.0000027 0.0000029 0.0000230 0.0000338 0.0000274 0.0009029 0.0004963 0.0061262 0.0065237 0.0021221 0.4493450 0.0182207 0.0059295 0.0023793 0.0003164 0.0002389 0.0132818 0.0010089 0.0000333 0.0000571 0.0000012 0.0000041 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000
H50   0.0000000 0.0000002 0.0000002 0.0000013 0.0000092 0.0000109 0.0000592 0.0003296 0.0020785 0.0125775 0.0027960 0.0196308 0.4562801 0.0206233 0.0053051 0.0009552 0.0001597 0.0000939 0.0000615 0.0001116 0.0000033 0.0000020 0.0000015 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000016 0.0000031 0.0000068 0.0000038 0.0000014 0.0000109 0.0000031 0.0001110 0.0000197 0.0001483 0.0159337 0.0003169 0.0002794 0.0014808 0.0073242 0.0182207 0.4433450 0.0025276 0.0024629 0.0007695 0.0003246 0.0008554 0.0000710 0.0000268 0.0000276 0.0000007 0.0000059 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000038 0.0000067 0.0000449 0.0000834 0.0004510 0.0034955 0.0207840 0.4718938 0.0202215 0.0062010 0.0012705 0.0000786 0.0000611 0.0000660 0.0000036 0.0000022 0.0000023 0.0000008 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000003 0.0000026 0.0000034 0.0000027 0.0000507 0.0000461 0.0003003 0.0029213 0.0002165 0.0059295 0.0025276 0.4619937 0.0192859 0.0021330 0.0015548 0.0003032 0.0004057 0.0003697 0.0000438 0.0000003 0.0000035 0.0000004 0.0000002 0.0000001 0.0000003 0.0000000
H52   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000033 0.0000182 0.0000409 0.0000734 0.0011108 0.0061343 0.0225074 0.4645212 0.0211431 0.0062357 0.0006390 0.0000643 0.0001060 0.0001091 0.0000040 0.0000020 0.0000024 0.0000006 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000019 0.0000006 0.0000015 0.0000213 0.0000040 0.0000395 0.0003409 0.0000466 0.0004250 0.0003386 0.0023793 0.0024629 0.0192859 0.4624137 0.0020943 0.0069745 0.0002631 0.0054626 0.0000419 0.0003098 0.0000010 0.0000042 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000013 0.0000053 0.0000530 0.0001276 0.0001410 0.0009063 0.0057668 0.0202110 0.4564586 0.0197785 0.0031854 0.0076793 0.0044470 0.0152969 0.0007716 0.0001888 0.0000655 0.0000338 0.0000168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000037 0.0000013 0.0000030 0.0000717 0.0000184 0.0000252 0.0000745 0.0008111 0.0003164 0.0007695 0.0021330 0.0020943 0.4353638 0.0168984 0.0062392 0.0015229 0.0002606 0.0002330 0.0000559 0.0007924 0.0000604 0.0000033 0.0000018 0.0000087 0.0000005
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000064 0.0000101 0.0001534 0.0003007 0.0011332 0.0095176 0.0026130 0.0202541 0.4589984 0.0194473 0.0045119 0.0005165 0.0005802 0.0021080 0.0000461 0.0000277 0.0000111 0.0000063 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000008 0.0000003 0.0000048 0.0000017 0.0000253 0.0000203 0.0000359 0.0000701 0.0013104 0.0132856 0.0002389 0.0003246 0.0015548 0.0069745 0.0168984 0.4416764 0.0016105 0.0060788 0.0003956 0.0039183 0.0000177 0.0000266 0.0000013 0.0000007 0.0000006 0.0000019 0.0000001
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000070 0.0000087 0.0001380 0.0001255 0.0003645 0.0026981 0.0086097 0.0022406 0.0186594 0.4606127 0.0216473 0.0049522 0.0024797 0.0007864 0.0001700 0.0000113 0.0000348 0.0000061 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000002 0.0000009 0.0000003 0.0000070 0.0000015 0.0000084 0.0000203 0.0000247 0.0004491 0.0003393 0.0037873 0.0132818 0.0008554 0.0003032 0.0002631 0.0062392 0.0016105 0.4423394 0.0175711 0.0017439 0.0025911 0.0000188 0.0000600 0.0000042 0.0000009 0.0000013 0.0000009 0.0000003
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000059 0.0000071 0.0000401 0.0003081 0.0007328 0.0051456 0.0183506 0.4624388 0.0189516 0.0026317 0.0083754 0.0007468 0.0000340 0.0000127 0.0000866 0.0000039 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000006 0.0000022 0.0000066 0.0000228 0.0001085 0.0003459 0.0010089 0.0000710 0.0004057 0.0054626 0.0015229 0.0060788 0.0175711 0.4250487 0.0017873 0.0056835 0.0000100 0.0000216 0.0000018 0.0000023 0.0000011 0.0000009 0.0000002
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000014 0.0000011 0.0000081 0.0000576 0.0012725 0.0056310 0.0177369 0.4625492 0.0221392 0.0137272 0.0045557 0.0006867 0.0001220 0.0000864 0.0000544 0.0000115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000003 0.0000008 0.0000047 0.0000234 0.0000333 0.0000268 0.0003697 0.0000419 0.0002606 0.0003956 0.0017439 0.0017873 0.4135930 0.0161086 0.0000900 0.0000503 0.0000054 0.0000068 0.0000038 0.0000220 0.0000003
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000009 0.0000121 0.0000174 0.0000231 0.0002029 0.0000782 0.0005533 0.0046653 0.0187586 0.4663733 0.0182082 0.0098920 0.0070134 0.0002515 0.0000457 0.0002357 0.0000139 0.0000108 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000014 0.0000014 0.0000012 0.0000029 0.0000245 0.0004505 0.0000571 0.0000276 0.0000438 0.0003098 0.0002330 0.0039183 0.0025911 0.0056835 0.0161086 0.4307819 0.0000619 0.0001035 0.0000122 0.0000075 0.0000028 0.0000044 0.0000007
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000023 0.0000053 0.0000334 0.0000427 0.0004784 0.0041916 0.0014465 0.0335533 0.4498388 0.0201725 0.0071534 0.0044872 0.0012832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000007 0.0000003 0.0000010 0.0000559 0.0000177 0.0000188 0.0000100 0.0000900 0.0000619 0.4250776 0.0155281 0.0030472 0.0006743 0.0039498 0.0005326 0.0000682
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000004 0.0000028 0.0000295 0.0000364 0.0003773 0.0002212 0.0003987 0.0025688 0.0060643 0.0326788 0.4410713 0.0163222 0.0028656 0.0020673 0.0153217 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000004 0.0000017 0.0000041 0.0000059 0.0000035 0.0000042 0.0007924 0.0000266 0.0000600 0.0000216 0.0000503 0.0001035 0.0155281 0.3877732 0.0066568 0.0001479 0.0002247 0.0002319 0.0003478
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000035 0.0000230 0.0000119 0.0000552 0.0002320 0.0004119 0.0064356 0.0206214 0.4450834 0.0399196 0.0199700 0.0079209 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000004 0.0000003 0.0000604 0.0000013 0.0000042 0.0000018 0.0000054 0.0000122 0.0030472 0.0066568 0.4615736 0.0028535 0.0017404 0.0023512 0.0003128
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000047 0.0000065 0.0000255 0.0001838 0.0014073 0.0002999 0.0023473 0.0085742 0.3576513 0.0015954 0.0013946 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000033 0.0000007 0.0000009 0.0000023 0.0000068 0.0000075 0.0006743 0.0001479 0.0028535 0.0961328 0.0003375 0.0002333 0.0000318
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000018 0.0000036 0.0000215 0.0000764 0.0001578 0.0005313 0.0037174 0.0188216 0.0079262 0.4600819 0.0342215 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000006 0.0000013 0.0000011 0.0000038 0.0000028 0.0039498 0.0002247 0.0017404 0.0003375 0.4457101 0.0161794 0.0028346
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000095 0.0000048 0.0000546 0.0001597 0.0002605 0.0014226 0.0046996 0.0192711 0.0129824 0.4532666 0.0412441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000087 0.0000019 0.0000009 0.0000009 0.0000220 0.0000044 0.0005326 0.0002319 0.0023512 0.0002333 0.0161794 0.4443108 0.0023300
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000016 0.0000125 0.0000227 0.0000940 0.0004312 0.0010850 0.0019736 0.0082711 0.3414464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000003 0.0000002 0.0000003 0.0000007 0.0000682 0.0003478 0.0003128 0.0000318 0.0028346 0.0023300 0.0850298
