C11   0.0000071 0.0000176 0.0000054 0.0002716 0.0000395 0.0011169 0.0055903 0.0210832 0.0025840 0.4882931 3.5159220 0.4454160 0.0000006 0.0000069 0.0000006 0.0000024 0.0000020 0.0000914 0.0000065 0.0000486 0.0000431 0.0005783 0.0003974 0.0036447 0.0001364 0.0010197 0.0001739 0.0242638 0.0219532 0.4519764 0.4500222 0.0082811
O12   0.0000067 0.0000130 0.0000035 0.0000409 0.0000113 0.0002178 0.0005573 0.0035680 0.0156889 0.0357032 0.4454160 8.1175761 0.0000008 0.0000070 0.0000015 0.0000010 0.0000024 0.0000109 0.0000015 0.0000179 0.0001330 0.0001956 0.0000760 0.0006131 0.0009139 0.0267535 0.0012573 0.0075190 0.0050168 0.0448736 0.0472992 0.3521393
H13   0.4813349 0.0312184 0.0093619 0.0065115 0.0016663 0.0008251 0.0004379 0.0000224 0.0000114 0.0000046 0.0000006 0.0000008 0.4394346 0.0178887 0.0025625 0.0027390 0.0010055 0.0009929 0.0001078 0.0004907 0.0000676 0.0005140 0.0000392 0.0000334 0.0000060 0.0000028 0.0000037 0.0000064 0.0000008 0.0000001 0.0000001 0.0000001
H14   0.4773364 0.0290983 0.0070420 0.0034859 0.0008292 0.0065083 0.0055948 0.0004526 0.0001478 0.0001048 0.0000069 0.0000070 0.0178887 0.4250144 0.0007708 0.0006807 0.0014855 0.0006337 0.0000635 0.0055779 0.0007242 0.0068236 0.0006341 0.0005147 0.0000779 0.0000216 0.0000371 0.0001298 0.0000177 0.0000016 0.0000022 0.0000006
H15   0.0128232 0.0238937 0.4746531 0.0019084 0.0023687 0.0003573 0.0001721 0.0000172 0.0000164 0.0000014 0.0000006 0.0000015 0.0025625 0.0007708 0.4333111 0.0194233 0.0175637 0.0002641 0.0002701 0.0000461 0.0001164 0.0001743 0.0000166 0.0000028 0.0000032 0.0000086 0.0000078 0.0000017 0.0000004 0.0000001 0.0000002 0.0000001
H16   0.0109513 0.0226856 0.4771643 0.0026768 0.0010991 0.0007125 0.0000940 0.0000452 0.0000158 0.0000041 0.0000024 0.0000010 0.0027390 0.0006807 0.0194233 0.4362789 0.0179511 0.0005212 0.0003084 0.0000624 0.0001559 0.0001039 0.0000084 0.0000022 0.0000039 0.0000018 0.0000095 0.0000013 0.0000005 0.0000002 0.0000008 0.0000001
H17   0.0045011 0.0181299 0.4726334 0.0038668 0.0192497 0.0004834 0.0000980 0.0000229 0.0000056 0.0000052 0.0000020 0.0000024 0.0010055 0.0014855 0.0175637 0.0179511 0.4144795 0.0012438 0.0005164 0.0000593 0.0000683 0.0000305 0.0000297 0.0000089 0.0000024 0.0000017 0.0000038 0.0000022 0.0000004 0.0000002 0.0000006 0.0000001
H18   0.0137679 0.0230761 0.0028485 0.4369019 0.0342064 0.0190940 0.0055332 0.0007532 0.0000572 0.0002653 0.0000914 0.0000109 0.0009929 0.0006337 0.0002641 0.0005212 0.0012438 0.4333352 0.0051960 0.0020101 0.0025180 0.0003471 0.0003097 0.0000373 0.0000167 0.0000166 0.0000401 0.0000115 0.0000209 0.0000032 0.0000268 0.0000016
H19   0.0014203 0.0035897 0.0015324 0.0083861 0.3517070 0.0007770 0.0013688 0.0002655 0.0000154 0.0000113 0.0000065 0.0000015 0.0001078 0.0000635 0.0002701 0.0003084 0.0005164 0.0051960 0.0937691 0.0002562 0.0001415 0.0002443 0.0016383 0.0000765 0.0000150 0.0000048 0.0000050 0.0000020 0.0000082 0.0000009 0.0000019 0.0000002
H20   0.0050164 0.0022573 0.0002630 0.0188410 0.0082885 0.4601858 0.0203523 0.0071613 0.0017200 0.0006010 0.0000486 0.0000179 0.0004907 0.0055779 0.0000461 0.0000624 0.0000593 0.0020101 0.0002562 0.4495964 0.0173939 0.0009288 0.0074254 0.0075531 0.0005116 0.0001123 0.0023394 0.0000643 0.0004028 0.0000207 0.0000220 0.0000017
H21   0.0010570 0.0047444 0.0008810 0.0187476 0.0089549 0.4466396 0.0192471 0.0025248 0.0148130 0.0004391 0.0000431 0.0001330 0.0000676 0.0007242 0.0001164 0.0001559 0.0000683 0.0025180 0.0001415 0.0173939 0.4137393 0.0062439 0.0034278 0.0003832 0.0064929 0.0013998 0.0121560 0.0002291 0.0000443 0.0000048 0.0000221 0.0000104
H22   0.0144008 0.0067733 0.0003067 0.0024588 0.0008600 0.0179931 0.4610046 0.0172276 0.0048640 0.0069162 0.0005783 0.0001956 0.0005140 0.0068236 0.0001743 0.0001039 0.0000305 0.0003471 0.0002443 0.0009288 0.0062439 0.4380231 0.0184358 0.0009657 0.0006611 0.0011687 0.0003497 0.0058872 0.0008921 0.0000401 0.0000501 0.0000280
H23   0.0005910 0.0003663 0.0000422 0.0015829 0.0120975 0.0210566 0.4519213 0.0192157 0.0083679 0.0038512 0.0003974 0.0000760 0.0000392 0.0006341 0.0000166 0.0000084 0.0000297 0.0003097 0.0016383 0.0074254 0.0034278 0.0184358 0.4495478 0.0068403 0.0094120 0.0004481 0.0007166 0.0004060 0.0041467 0.0002607 0.0000473 0.0000043
H24   0.0002375 0.0000691 0.0000278 0.0004254 0.0006669 0.0065244 0.0202178 0.4507727 0.0215925 0.0218150 0.0036447 0.0006131 0.0000334 0.0005147 0.0000028 0.0000022 0.0000089 0.0000373 0.0000765 0.0075531 0.0003832 0.0009657 0.0068403 0.4639670 0.0065942 0.0007053 0.0055603 0.0027589 0.0078981 0.0025755 0.0004884 0.0000161
H25   0.0000671 0.0001273 0.0000183 0.0002337 0.0004831 0.0037454 0.0098168 0.0194343 0.4676631 0.0014350 0.0001364 0.0009139 0.0000060 0.0000779 0.0000032 0.0000039 0.0000024 0.0000167 0.0000150 0.0005116 0.0064929 0.0006611 0.0094120 0.0065942 0.4398167 0.0163790 0.0199704 0.0003518 0.0008680 0.0000803 0.0000206 0.0000290
H26   0.0000783 0.0001411 0.0000229 0.0001691 0.0000321 0.0016499 0.0054408 0.0177579 0.4641271 0.0028260 0.0010197 0.0267535 0.0000028 0.0000216 0.0000086 0.0000018 0.0000017 0.0000166 0.0000048 0.0001123 0.0013998 0.0011687 0.0004481 0.0007053 0.0163790 0.3951319 0.0177255 0.0002261 0.0001536 0.0001105 0.0002507 0.0006939
H27   0.0000348 0.0002154 0.0000608 0.0008728 0.0001613 0.0091503 0.0020689 0.0222200 0.4674013 0.0057734 0.0001739 0.0012573 0.0000037 0.0000371 0.0000078 0.0000095 0.0000038 0.0000401 0.0000050 0.0023394 0.0121560 0.0003497 0.0007166 0.0055603 0.0199704 0.0177255 0.4483737 0.0013045 0.0004519 0.0000417 0.0000918 0.0000677
H28   0.0001069 0.0000358 0.0000071 0.0000573 0.0000237 0.0004612 0.0058199 0.0191237 0.0063743 0.4589507 0.0242638 0.0075190 0.0000064 0.0001298 0.0000017 0.0000013 0.0000022 0.0000115 0.0000020 0.0000643 0.0002291 0.0058872 0.0004060 0.0027589 0.0003518 0.0002261 0.0013045 0.4472541 0.0191106 0.0028694 0.0033114 0.0009570
H29   0.0000107 0.0000096 0.0000013 0.0000371 0.0000522 0.0007392 0.0061228 0.0190828 0.0028173 0.4600300 0.0219532 0.0050168 0.0000008 0.0000177 0.0000004 0.0000005 0.0000004 0.0000209 0.0000082 0.0004028 0.0000443 0.0008921 0.0041467 0.0078981 0.0008680 0.0001536 0.0004519 0.0191106 0.4483610 0.0078202 0.0039184 0.0001526
H30   0.0000013 0.0000016 0.0000005 0.0000101 0.0000109 0.0000598 0.0004100 0.0028854 0.0002637 0.0204824 0.4519764 0.0448736 0.0000001 0.0000016 0.0000001 0.0000002 0.0000002 0.0000032 0.0000009 0.0000207 0.0000048 0.0000401 0.0002607 0.0025755 0.0000803 0.0001105 0.0000417 0.0028694 0.0078202 0.4708249 0.0207331 0.0007927
H31   0.0000019 0.0000058 0.0000017 0.0000934 0.0000189 0.0002219 0.0010300 0.0064301 0.0002723 0.0226992 0.4500222 0.0472992 0.0000001 0.0000022 0.0000002 0.0000008 0.0000006 0.0000268 0.0000019 0.0000220 0.0000221 0.0000501 0.0000473 0.0004884 0.0000206 0.0002507 0.0000918 0.0033114 0.0039184 0.0207331 0.4767451 0.0015532
H32   0.0000006 0.0000016 0.0000004 0.0000038 0.0000028 0.0000293 0.0000897 0.0001522 0.0006533 0.0043807 0.0082811 0.3521393 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000016 0.0000002 0.0000017 0.0000104 0.0000280 0.0000043 0.0000161 0.0000290 0.0006939 0.0000677 0.0009570 0.0001526 0.0007927 0.0015532 0.0924070
