C11   0.0000069 0.0000978 0.0001789 0.0007533 0.0010548 0.0048695 0.0352213 0.0534988 0.0369550 0.6985506 3.9604332 0.6852159 0.0000020 0.0000075 0.0000016 0.0000429 0.0000147 0.0003661 0.0004074 0.0015211 0.0002145 0.0006671 0.0009801 0.0030236 0.0052201 0.0254623 0.4824011 0.0246250
C12   0.0000334 0.0005781 0.0009937 0.0062503 0.0093206 0.0264915 0.6845753 0.0371110 0.0488925 0.0358896 0.6852159 3.9471527 0.0000082 0.0000388 0.0000060 0.0001699 0.0000726 0.0004945 0.0040923 0.0096953 0.0010176 0.0074375 0.0051059 0.0048178 0.0026248 0.0051268 0.0240351 0.4735170
H13   0.4561670 0.0439453 0.0056255 0.0009794 0.0003408 0.0001012 0.0000139 0.0000095 0.0000021 0.0000045 0.0000020 0.0000082 0.4521583 0.0191412 0.0183992 0.0079546 0.0004952 0.0008669 0.0000715 0.0000527 0.0004230 0.0000213 0.0000724 0.0000064 0.0000003 0.0000003 0.0000002 0.0000018
H14   0.4578107 0.0387781 0.0017985 0.0070699 0.0025762 0.0008248 0.0000606 0.0000415 0.0000093 0.0000193 0.0000075 0.0000388 0.0191412 0.4412272 0.0182705 0.0005640 0.0002998 0.0084028 0.0003708 0.0001407 0.0024497 0.0002531 0.0000407 0.0000094 0.0000005 0.0000013 0.0000005 0.0000098
H15   0.4626215 0.0346404 0.0052638 0.0009373 0.0001159 0.0001518 0.0000433 0.0000062 0.0000029 0.0000025 0.0000016 0.0000060 0.0183992 0.0182705 0.4352558 0.0004904 0.0008205 0.0009566 0.0000193 0.0000101 0.0001018 0.0000912 0.0000105 0.0000018 0.0000005 0.0000002 0.0000003 0.0000023
H16   0.0054135 0.0430311 0.4456491 0.0200171 0.0061732 0.0051551 0.0005329 0.0000648 0.0000080 0.0000231 0.0000429 0.0001699 0.0079546 0.0005640 0.0004904 0.4644145 0.0173688 0.0019000 0.0003651 0.0016004 0.0005822 0.0003260 0.0055357 0.0000387 0.0000013 0.0000019 0.0000096 0.0000179
H17   0.0051769 0.0330083 0.4481855 0.0186313 0.0051041 0.0064123 0.0007112 0.0002464 0.0000551 0.0000301 0.0000147 0.0000726 0.0004952 0.0002998 0.0008205 0.0173688 0.4349702 0.0060178 0.0029718 0.0006010 0.0003638 0.0056351 0.0004386 0.0000416 0.0000099 0.0000021 0.0000015 0.0000273
H18   0.0070484 0.0027947 0.0180552 0.4562404 0.0191523 0.0201953 0.0049920 0.0040765 0.0004959 0.0002753 0.0003661 0.0004945 0.0008669 0.0084028 0.0009566 0.0019000 0.0060178 0.4413776 0.0058377 0.0023943 0.0006802 0.0059931 0.0015873 0.0015999 0.0000199 0.0000232 0.0000254 0.0002034
H19   0.0002249 0.0007249 0.0029483 0.0197372 0.4693142 0.0078814 0.0009589 0.0002572 0.0000846 0.0001553 0.0004074 0.0040923 0.0000715 0.0003708 0.0000193 0.0003651 0.0029718 0.0058377 0.4440750 0.0192015 0.0179066 0.0067544 0.0006383 0.0000860 0.0000120 0.0000316 0.0000282 0.0062805
H20   0.0001055 0.0012622 0.0053320 0.0194283 0.4753500 0.0015798 0.0057554 0.0007566 0.0005240 0.0003310 0.0015211 0.0096953 0.0000527 0.0001407 0.0000101 0.0016004 0.0006010 0.0023943 0.0192015 0.4356591 0.0179081 0.0003539 0.0002599 0.0000417 0.0000258 0.0000174 0.0000468 0.0016365
H21   0.0021216 0.0187583 0.0037805 0.0186151 0.4681985 0.0054980 0.0011136 0.0001069 0.0001788 0.0000372 0.0002145 0.0010176 0.0004230 0.0024497 0.0001018 0.0005822 0.0003638 0.0006802 0.0179066 0.0179081 0.4234397 0.0004261 0.0014814 0.0000263 0.0000097 0.0000047 0.0000074 0.0005791
H22   0.0002965 0.0006414 0.0049741 0.0178514 0.0061019 0.4573427 0.0213606 0.0050676 0.0009675 0.0008539 0.0006671 0.0074375 0.0000213 0.0002531 0.0000912 0.0003260 0.0056351 0.0059931 0.0067544 0.0003539 0.0004261 0.4403307 0.0175916 0.0005835 0.0001875 0.0000761 0.0000420 0.0039839
H23   0.0000622 0.0012573 0.0054790 0.0187256 0.0062205 0.4631771 0.0210310 0.0075534 0.0006695 0.0009258 0.0009801 0.0051059 0.0000724 0.0000407 0.0000105 0.0055357 0.0004386 0.0015873 0.0006383 0.0002599 0.0014814 0.0175916 0.4480307 0.0055737 0.0000585 0.0000888 0.0001912 0.0003908
H24   0.0000101 0.0000599 0.0001420 0.0010802 0.0001963 0.0069143 0.0240490 0.4772737 0.0241969 0.0050066 0.0030236 0.0048178 0.0000064 0.0000094 0.0000018 0.0000387 0.0000416 0.0015999 0.0000860 0.0000417 0.0000263 0.0005835 0.0055737 0.4412792 0.0034398 0.0010298 0.0001871 0.0011049
H25   0.0000010 0.0000120 0.0000234 0.0000432 0.0000306 0.0007160 0.0050077 0.0252566 0.4799834 0.0234200 0.0052201 0.0026248 0.0000003 0.0000005 0.0000005 0.0000013 0.0000099 0.0000199 0.0000120 0.0000258 0.0000097 0.0001875 0.0000585 0.0034398 0.4298860 0.0032333 0.0009418 0.0002063
H26   0.0000009 0.0000192 0.0000242 0.0001618 0.0000375 0.0002234 0.0026411 0.0053059 0.0246263 0.4821289 0.0254623 0.0051268 0.0000003 0.0000013 0.0000002 0.0000019 0.0000021 0.0000232 0.0000316 0.0000174 0.0000047 0.0000761 0.0000888 0.0010298 0.0032333 0.4397638 0.0034857 0.0008508
H27   0.0000006 0.0000138 0.0000276 0.0000530 0.0000394 0.0007929 0.0046105 0.0030063 0.0048862 0.0251214 0.4824011 0.0240351 0.0000002 0.0000005 0.0000003 0.0000096 0.0000015 0.0000254 0.0000282 0.0000468 0.0000074 0.0000420 0.0001912 0.0001871 0.0009418 0.0034857 0.4344092 0.0031825
H28   0.0000079 0.0000738 0.0001399 0.0006088 0.0052174 0.0050982 0.0222634 0.0051462 0.0025638 0.0046672 0.0246250 0.4735170 0.0000018 0.0000098 0.0000023 0.0000179 0.0000273 0.0002034 0.0062805 0.0016365 0.0005791 0.0039839 0.0003908 0.0011049 0.0002063 0.0008508 0.0031825 0.4314062
