C11   0.0110385 0.0121039 0.0215988 0.0081240 0.0049908 0.0011927 0.0005279 0.0000436 0.0000852 0.4693322 3.9794190 0.0562273 0.0003578 0.0019916 0.0004051 0.0003418 0.0090998 0.0008853 0.0005906 0.0003828 0.0001031 0.0000258 0.0000036 0.0000313 0.0000165 0.0000388 0.0000061 0.0205808 0.4641460 0.4764579 0.4723561 0.0042842
O12   0.0036759 0.0067043 0.0400101 0.0121306 0.0149406 0.0014413 0.0002921 0.0002822 0.0000468 0.4256890 0.0562273 8.1339604 0.0003998 0.0002691 0.0003847 0.0086257 0.0008229 0.0014891 0.0012601 0.0201267 0.0005126 0.0002362 0.0000287 0.0003846 0.0000135 0.0000104 0.0000207 0.0338334 0.0094586 0.0079586 0.0099171 0.3389986
H13   0.4886940 0.0326036 0.0062535 0.0013960 0.0008415 0.0001178 0.0000249 0.0000244 0.0000037 0.0007085 0.0003578 0.0003998 0.4349345 0.0177238 0.0040150 0.0002374 0.0007504 0.0002909 0.0000522 0.0002717 0.0001333 0.0000162 0.0000082 0.0000055 0.0000015 0.0000012 0.0000016 0.0000457 0.0005564 0.0000259 0.0000430 0.0000083
H14   0.4732873 0.0292795 0.0039403 0.0116735 0.0006021 0.0001465 0.0000267 0.0000214 0.0000037 0.0007381 0.0019916 0.0002691 0.0177238 0.4188686 0.0068562 0.0012422 0.0116965 0.0031470 0.0002036 0.0000697 0.0001395 0.0000048 0.0000049 0.0000210 0.0000013 0.0000006 0.0000014 0.0000975 0.0024807 0.0002868 0.0005522 0.0000089
H15   0.0335700 0.4750015 0.0177875 0.0043638 0.0058842 0.0019096 0.0003108 0.0001033 0.0000255 0.0015139 0.0004051 0.0003847 0.0040150 0.0068562 0.4367473 0.0012087 0.0002630 0.0003516 0.0044620 0.0004004 0.0025481 0.0000156 0.0000288 0.0000306 0.0000103 0.0000035 0.0000080 0.0015564 0.0004703 0.0000423 0.0000438 0.0000453
H16   0.0025466 0.0059682 0.0183378 0.4670235 0.0056528 0.0013410 0.0010005 0.0036645 0.0000593 0.0012266 0.0003418 0.0086257 0.0002374 0.0012422 0.0012087 0.4419356 0.0174038 0.0179252 0.0004967 0.0036518 0.0000814 0.0001819 0.0003185 0.0071577 0.0000222 0.0000090 0.0000179 0.0003157 0.0000529 0.0000760 0.0003416 0.0014161
H17   0.0071296 0.0018507 0.0183143 0.4641635 0.0060589 0.0013370 0.0004178 0.0001540 0.0000133 0.0027107 0.0090998 0.0008229 0.0007504 0.0116965 0.0002630 0.0174038 0.4358860 0.0175178 0.0016717 0.0002720 0.0000387 0.0000254 0.0000171 0.0003679 0.0000102 0.0000048 0.0000085 0.0003409 0.0005867 0.0011610 0.0115896 0.0003167
H18   0.0083167 0.0082287 0.0187671 0.4621632 0.0022834 0.0114313 0.0055776 0.0002739 0.0002631 0.0055958 0.0008853 0.0014891 0.0002909 0.0031470 0.0003516 0.0179252 0.0175178 0.4148535 0.0002245 0.0002330 0.0010206 0.0000874 0.0000180 0.0003701 0.0001613 0.0000648 0.0001235 0.0011202 0.0000969 0.0001266 0.0008163 0.0003469
H19   0.0005863 0.0047897 0.0191890 0.0055178 0.4570395 0.0229729 0.0123533 0.0010697 0.0010170 0.0063138 0.0005906 0.0012601 0.0000522 0.0002036 0.0044620 0.0004967 0.0016717 0.0002245 0.4523858 0.0163087 0.0013700 0.0006097 0.0001152 0.0004947 0.0009052 0.0001206 0.0001722 0.0060451 0.0000219 0.0000448 0.0002208 0.0000780
H20   0.0012105 0.0044565 0.0169540 0.0039545 0.4430046 0.0166195 0.0040667 0.0163821 0.0004791 0.0025960 0.0003828 0.0201267 0.0002717 0.0000697 0.0004004 0.0036518 0.0002720 0.0002330 0.0163087 0.3929233 0.0053431 0.0116944 0.0017639 0.0040806 0.0000420 0.0000570 0.0001716 0.0002220 0.0000805 0.0000529 0.0000338 0.0002278
H21   0.0034340 0.0084007 0.0018525 0.0005048 0.0186353 0.4720364 0.0309502 0.0064444 0.0072476 0.0001445 0.0001031 0.0005126 0.0001333 0.0001395 0.0025481 0.0000814 0.0000387 0.0010206 0.0013700 0.0053431 0.4394283 0.0005814 0.0009447 0.0007983 0.0006145 0.0007625 0.0048590 0.0000208 0.0000698 0.0000193 0.0000072 0.0000133
H22   0.0000803 0.0002130 0.0008315 0.0001471 0.0071833 0.0083856 0.0200913 0.4686595 0.0034013 0.0000786 0.0000258 0.0002362 0.0000162 0.0000048 0.0000156 0.0001819 0.0000254 0.0000874 0.0006097 0.0116944 0.0005814 0.4243506 0.0187691 0.0175038 0.0001701 0.0007184 0.0008834 0.0000141 0.0000046 0.0000095 0.0000021 0.0000028
H23   0.0000932 0.0001339 0.0002367 0.0001416 0.0022340 0.0049661 0.0194403 0.4748928 0.0087913 0.0000117 0.0000036 0.0000287 0.0000082 0.0000049 0.0000288 0.0003185 0.0000171 0.0000180 0.0001152 0.0017639 0.0009447 0.0187691 0.4474317 0.0183009 0.0010347 0.0055171 0.0009861 0.0000020 0.0000018 0.0000007 0.0000007 0.0000009
H24   0.0000695 0.0002307 0.0005832 0.0036409 0.0025925 0.0119256 0.0233270 0.4683013 0.0019942 0.0000680 0.0000313 0.0003846 0.0000055 0.0000210 0.0000306 0.0071577 0.0003679 0.0003701 0.0004947 0.0040806 0.0007983 0.0175038 0.0183009 0.4273273 0.0003141 0.0004393 0.0004879 0.0000235 0.0000038 0.0000135 0.0000084 0.0000136
H25   0.0000097 0.0000442 0.0004539 0.0001622 0.0009251 0.0132421 0.0223853 0.0016780 0.4742586 0.0000502 0.0000165 0.0000135 0.0000015 0.0000013 0.0000103 0.0000222 0.0000102 0.0001613 0.0009052 0.0000420 0.0006145 0.0001701 0.0010347 0.0003141 0.4375830 0.0198997 0.0185683 0.0000307 0.0000009 0.0000133 0.0000026 0.0000004
H26   0.0000138 0.0000258 0.0004684 0.0000629 0.0010671 0.0080259 0.0205072 0.0068348 0.4748142 0.0000824 0.0000388 0.0000104 0.0000012 0.0000006 0.0000035 0.0000090 0.0000048 0.0000648 0.0001206 0.0000570 0.0007625 0.0007184 0.0055171 0.0004393 0.0198997 0.4454036 0.0191417 0.0000056 0.0000018 0.0000171 0.0000014 0.0000003
H27   0.0000348 0.0000451 0.0001072 0.0000740 0.0006085 0.0077822 0.0213169 0.0051112 0.4769524 0.0000201 0.0000061 0.0000207 0.0000016 0.0000014 0.0000080 0.0000179 0.0000085 0.0001235 0.0001722 0.0001716 0.0048590 0.0008834 0.0009861 0.0004879 0.0185683 0.0191417 0.4414500 0.0000066 0.0000009 0.0000028 0.0000009 0.0000005
H28   0.0011287 0.0048937 0.0175257 0.0053013 0.0054143 0.0005335 0.0003834 0.0000247 0.0000417 0.4404031 0.0205808 0.0338334 0.0000457 0.0000975 0.0015564 0.0003157 0.0003409 0.0011202 0.0060451 0.0002220 0.0000208 0.0000141 0.0000020 0.0000235 0.0000307 0.0000056 0.0000066 0.4379361 0.0013319 0.0032702 0.0054347 0.0057378
H29   0.0194140 0.0156504 0.0025077 0.0004707 0.0003241 0.0001031 0.0000268 0.0000071 0.0000041 0.0174065 0.4641460 0.0094586 0.0005564 0.0024807 0.0004703 0.0000529 0.0005867 0.0000969 0.0000219 0.0000805 0.0000698 0.0000046 0.0000018 0.0000038 0.0000009 0.0000018 0.0000009 0.0013319 0.4073103 0.0177214 0.0170951 0.0003128
H30   0.0008920 0.0013911 0.0052489 0.0012318 0.0009122 0.0003294 0.0002776 0.0000130 0.0000267 0.0200933 0.4764579 0.0079586 0.0000259 0.0002868 0.0000423 0.0000760 0.0011610 0.0001266 0.0000448 0.0000529 0.0000193 0.0000095 0.0000007 0.0000135 0.0000133 0.0000171 0.0000028 0.0032702 0.0177214 0.4473218 0.0191247 0.0002106
H31   0.0006844 0.0005884 0.0018654 0.0070110 0.0004293 0.0001061 0.0000493 0.0000061 0.0000054 0.0197870 0.4723561 0.0099171 0.0000430 0.0005522 0.0000438 0.0003416 0.0115896 0.0008163 0.0002208 0.0000338 0.0000072 0.0000021 0.0000007 0.0000084 0.0000026 0.0000014 0.0000009 0.0054347 0.0170951 0.0191247 0.4507708 0.0034787
H32   0.0001026 0.0002347 0.0006859 0.0017828 0.0002087 0.0000257 0.0000075 0.0000056 0.0000009 0.0084024 0.0042842 0.3389986 0.0000083 0.0000089 0.0000453 0.0014161 0.0003167 0.0003469 0.0000780 0.0002278 0.0000133 0.0000028 0.0000009 0.0000136 0.0000004 0.0000003 0.0000005 0.0057378 0.0003128 0.0002106 0.0034787 0.0865625
