C11   0.0000001 0.0000002 0.0000015 0.0000094 0.0000356 0.0000828 0.0005943 0.0054731 0.0227663 0.4888514 3.8674557 0.4906769 0.0246426 0.0086751 0.0010962 0.0003912 0.0000552 0.0005642 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000009 0.0000002 0.0000046 0.0000004 0.0000169 0.0000400 0.0000050 0.0001943 0.0000985 0.0005405 0.0010507 0.0004739 0.0047210 0.0029968 0.0229967 0.0213281 0.4604701 0.4644414 0.0211178 0.0210795 0.0056898 0.0048808 0.0078298 0.0006524 0.0000619 0.0000625 0.0000433 0.0000047 0.0000109
C12   0.0000000 0.0000001 0.0000001 0.0000008 0.0000052 0.0000413 0.0003703 0.0008740 0.0085184 0.0228478 0.4906769 3.8761252 0.4928533 0.0225393 0.0057632 0.0009867 0.0001065 0.0010430 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000013 0.0000003 0.0000044 0.0000046 0.0000050 0.0000763 0.0001014 0.0001629 0.0000563 0.0000619 0.0008639 0.0102362 0.0060962 0.0034052 0.0200014 0.0213914 0.4575248 0.4677491 0.0208912 0.0192656 0.0019626 0.0036999 0.0014140 0.0005447 0.0001664 0.0000075 0.0000379
C13   0.0000000 0.0000000 0.0000001 0.0000005 0.0000022 0.0000129 0.0000876 0.0001099 0.0010448 0.0054569 0.0246426 0.4928533 3.8621592 0.4891856 0.0270982 0.0087069 0.0013696 0.0101855 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000019 0.0000015 0.0000010 0.0000219 0.0000250 0.0000432 0.0000228 0.0000121 0.0000874 0.0011444 0.0009953 0.0004282 0.0029731 0.0056056 0.0218637 0.0197563 0.4590401 0.4596696 0.0195694 0.0193996 0.0058707 0.0053886 0.0013425 0.0000889 0.0002484
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000158 0.0001038 0.0004383 0.0008858 0.0086751 0.0225393 0.4891856 3.8875450 0.4766565 0.0258012 0.0049872 0.0135861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000008 0.0000003 0.0000013 0.0000059 0.0000025 0.0000216 0.0000032 0.0000338 0.0003066 0.0000633 0.0000562 0.0100835 0.0008753 0.0058963 0.0034177 0.0195372 0.0215518 0.4601480 0.4677639 0.0202797 0.0187780 0.0048490 0.0006032 0.0004285
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000048 0.0000298 0.0001141 0.0001188 0.0010962 0.0057632 0.0270982 0.4766565 3.9127854 0.4782134 0.0260002 0.0642958 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000032 0.0000008 0.0000027 0.0000009 0.0000101 0.0000781 0.0000160 0.0000099 0.0011806 0.0000951 0.0009166 0.0004654 0.0037131 0.0065737 0.0221563 0.0201592 0.4661125 0.4626435 0.0018085 0.0049190 0.0032380
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000061 0.0000198 0.0000961 0.0003912 0.0009867 0.0087069 0.0258012 0.4782134 3.2051170 0.4813192 0.7044669 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000007 0.0000016 0.0000003 0.0000010 0.0000067 0.0000144 0.0000032 0.0002498 0.0000252 0.0000734 0.0000549 0.0085172 0.0008256 0.0048913 0.0019668 0.0231355 0.0172560 0.0216710 0.0177588 0.0226916
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000018 0.0000157 0.0000552 0.0001065 0.0013696 0.0049872 0.0260002 0.4813192 4.0225644 0.0684875 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000008 0.0000030 0.0000011 0.0000250 0.0000103 0.0000123 0.0000673 0.0022757 0.0003233 0.0007470 0.0054050 0.0042465 0.0046671 0.4699562 0.4728639 0.4740714
O18   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000085 0.0000146 0.0001458 0.0005642 0.0010430 0.0101855 0.0135861 0.0642958 0.7044669 0.0684875 8.1742336 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000006 0.0000005 0.0000019 0.0000018 0.0000008 0.0000017 0.0000052 0.0000360 0.0000060 0.0001978 0.0000292 0.0001105 0.0001089 0.0143544 0.0023880 0.0018320 0.0008705 0.0124073 0.0127724 0.0132501 0.0140077 0.0131777
H19   0.4815516 0.0218948 0.0051541 0.0012907 0.0000680 0.0000452 0.0000050 0.0000040 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4508953 0.0205268 0.0184392 0.0015047 0.0043506 0.0010932 0.0004038 0.0000378 0.0002743 0.0000055 0.0000440 0.0000696 0.0000040 0.0000008 0.0000006 0.0000024 0.0000012 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4812811 0.0215291 0.0029167 0.0003251 0.0001266 0.0002149 0.0000259 0.0000113 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0205268 0.4603655 0.0203507 0.0031052 0.0060297 0.0034911 0.0004478 0.0000630 0.0000552 0.0000171 0.0000220 0.0003362 0.0000136 0.0000022 0.0000021 0.0000015 0.0000038 0.0000016 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4788970 0.0199663 0.0074780 0.0007360 0.0000646 0.0000800 0.0000150 0.0000037 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0184392 0.0203507 0.4439832 0.0054917 0.0012785 0.0015605 0.0059164 0.0002764 0.0000981 0.0000145 0.0000208 0.0000870 0.0000451 0.0000012 0.0000007 0.0000011 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0227268 0.4715338 0.0191560 0.0027566 0.0002427 0.0016097 0.0002358 0.0000303 0.0000056 0.0000011 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0015047 0.0031052 0.0054917 0.4483196 0.0175463 0.0012845 0.0077547 0.0015209 0.0003459 0.0001618 0.0000449 0.0015238 0.0010921 0.0000468 0.0000082 0.0000035 0.0000194 0.0000062 0.0000016 0.0000023 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0241990 0.4588590 0.0219120 0.0013493 0.0009319 0.0060384 0.0004830 0.0002054 0.0000195 0.0000028 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043506 0.0060297 0.0012785 0.0175463 0.4494579 0.0086441 0.0034239 0.0002196 0.0002735 0.0002427 0.0002000 0.0134596 0.0003422 0.0000366 0.0000373 0.0000107 0.0000510 0.0000139 0.0000032 0.0000032 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0086846 0.0221790 0.4570006 0.0232119 0.0066743 0.0002858 0.0001142 0.0000677 0.0000094 0.0000020 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010932 0.0034911 0.0015605 0.0012845 0.0086441 0.4558592 0.0190574 0.0038017 0.0035858 0.0003682 0.0009689 0.0002195 0.0000375 0.0000115 0.0000268 0.0000677 0.0000098 0.0000181 0.0000009 0.0000007 0.0000017 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0055355 0.0205293 0.4569726 0.0231858 0.0030313 0.0002442 0.0000347 0.0000115 0.0000044 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0004038 0.0004478 0.0059164 0.0077547 0.0034239 0.0190574 0.4562052 0.0090727 0.0040551 0.0023385 0.0003648 0.0000857 0.0002374 0.0000198 0.0000055 0.0000080 0.0000041 0.0000263 0.0000005 0.0000012 0.0000006 0.0000000 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0003825 0.0024230 0.0218276 0.4587970 0.0214047 0.0042748 0.0005329 0.0000697 0.0001277 0.0000234 0.0000046 0.0000013 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000378 0.0000630 0.0002764 0.0015209 0.0002196 0.0038017 0.0090727 0.4640247 0.0207006 0.0087136 0.0028272 0.0001957 0.0043272 0.0004149 0.0000425 0.0000686 0.0000238 0.0003163 0.0000127 0.0000121 0.0000157 0.0000008 0.0000108 0.0000007 0.0000007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0010846 0.0071652 0.0227946 0.4597367 0.0234557 0.0068410 0.0013581 0.0000775 0.0000124 0.0000047 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0002743 0.0000552 0.0000981 0.0003459 0.0002735 0.0035858 0.0040551 0.0207006 0.4607100 0.0026112 0.0037349 0.0002552 0.0005685 0.0000577 0.0003616 0.0000673 0.0000655 0.0000334 0.0000029 0.0000070 0.0000023 0.0000001 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000500 0.0002565 0.0030284 0.0208295 0.4591670 0.0199921 0.0057771 0.0008367 0.0002614 0.0001205 0.0000169 0.0000044 0.0000019 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000055 0.0000171 0.0000145 0.0001618 0.0002427 0.0003682 0.0023385 0.0087136 0.0026112 0.4606468 0.0198923 0.0018878 0.0081744 0.0071647 0.0004252 0.0012109 0.0001121 0.0003018 0.0000291 0.0001515 0.0000116 0.0000026 0.0000106 0.0000016 0.0000008 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001625 0.0002532 0.0056549 0.0205402 0.4498483 0.0205800 0.0034395 0.0098335 0.0027591 0.0003776 0.0000400 0.0000046 0.0000015 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000440 0.0000220 0.0000208 0.0000449 0.0002000 0.0009689 0.0003648 0.0028272 0.0037349 0.0198923 0.4417190 0.0077614 0.0021308 0.0003876 0.0003633 0.0143349 0.0010116 0.0038788 0.0001755 0.0000464 0.0001469 0.0000097 0.0000104 0.0000045 0.0000018 0.0000002 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0013511 0.0112310 0.0012779 0.0020625 0.0202832 0.4598564 0.0218926 0.0047450 0.0006152 0.0000738 0.0000050 0.0000050 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000696 0.0003362 0.0000870 0.0015238 0.0134596 0.0002195 0.0000857 0.0001957 0.0002552 0.0018878 0.0077614 0.4469604 0.0186653 0.0023040 0.0036161 0.0003773 0.0008557 0.0006171 0.0001189 0.0001384 0.0000158 0.0000014 0.0000066 0.0000047 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001240 0.0009250 0.0002985 0.0052815 0.0210726 0.4594488 0.0193588 0.0022270 0.0053894 0.0018677 0.0001943 0.0000763 0.0000219 0.0000013 0.0000006 0.0000002 0.0000001 0.0000006 0.0000040 0.0000136 0.0000451 0.0010921 0.0003422 0.0000375 0.0002374 0.0043272 0.0005685 0.0081744 0.0021308 0.0186653 0.4568942 0.0070515 0.0012545 0.0002244 0.0003703 0.0080104 0.0005907 0.0030043 0.0002115 0.0000145 0.0001331 0.0000147 0.0000179 0.0000046 0.0000011 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H32   0.0000048 0.0000406 0.0000399 0.0006733 0.0070342 0.0221786 0.4597759 0.0228199 0.0064200 0.0006496 0.0000985 0.0001014 0.0000250 0.0000059 0.0000032 0.0000006 0.0000001 0.0000005 0.0000008 0.0000022 0.0000012 0.0000468 0.0000366 0.0000115 0.0000198 0.0004149 0.0000577 0.0071647 0.0003876 0.0023040 0.0070515 0.4616586 0.0192719 0.0037389 0.0028558 0.0002977 0.0008829 0.0006642 0.0000736 0.0000211 0.0000106 0.0000756 0.0000073 0.0000014 0.0000008 0.0000017 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000
H33   0.0000075 0.0000386 0.0000362 0.0010251 0.0050713 0.0218091 0.4714210 0.0189411 0.0014630 0.0037235 0.0005405 0.0001629 0.0000432 0.0000025 0.0000008 0.0000007 0.0000002 0.0000019 0.0000006 0.0000021 0.0000007 0.0000082 0.0000373 0.0000268 0.0000055 0.0000425 0.0003616 0.0004252 0.0003633 0.0036161 0.0012545 0.0192719 0.4579424 0.0069697 0.0024219 0.0001409 0.0003260 0.0051964 0.0005444 0.0000216 0.0000275 0.0000152 0.0000049 0.0000166 0.0000016 0.0000011 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H34   0.0000130 0.0000161 0.0002600 0.0008156 0.0080576 0.0022153 0.0209089 0.4581380 0.0211014 0.0061510 0.0010507 0.0000563 0.0000228 0.0000216 0.0000027 0.0000016 0.0000002 0.0000018 0.0000024 0.0000015 0.0000011 0.0000035 0.0000107 0.0000677 0.0000080 0.0000686 0.0000673 0.0012109 0.0143349 0.0003773 0.0002244 0.0037389 0.0069697 0.4488949 0.0193865 0.0020285 0.0031118 0.0002457 0.0003264 0.0003132 0.0000400 0.0000491 0.0000066 0.0000019 0.0000014 0.0000243 0.0000013 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001
H35   0.0000146 0.0000770 0.0000653 0.0001552 0.0010117 0.0073802 0.0235865 0.4612630 0.0212698 0.0041362 0.0004739 0.0000619 0.0000121 0.0000032 0.0000009 0.0000003 0.0000002 0.0000008 0.0000012 0.0000038 0.0000016 0.0000194 0.0000510 0.0000098 0.0000041 0.0000238 0.0000655 0.0001121 0.0010116 0.0008557 0.0003703 0.0028558 0.0024219 0.0193865 0.4659691 0.0082850 0.0026781 0.0002142 0.0034118 0.0000376 0.0002896 0.0000769 0.0000326 0.0000017 0.0000041 0.0000025 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H36   0.0000039 0.0000164 0.0000718 0.0002723 0.0024165 0.0055895 0.0022334 0.0204852 0.4560426 0.0205271 0.0047210 0.0008639 0.0000874 0.0000338 0.0000101 0.0000010 0.0000002 0.0000017 0.0000009 0.0000016 0.0000005 0.0000062 0.0000139 0.0000181 0.0000263 0.0003163 0.0000334 0.0003018 0.0038788 0.0006171 0.0080104 0.0002977 0.0001409 0.0020285 0.0082850 0.4531530 0.0186667 0.0024576 0.0073152 0.0004699 0.0035992 0.0013512 0.0002531 0.0000057 0.0000236 0.0000078 0.0000061 0.0000023 0.0000005 0.0000002 0.0000000 0.0000001
H37   0.0000011 0.0000039 0.0000024 0.0000095 0.0001133 0.0006368 0.0059425 0.0219106 0.4560879 0.0206863 0.0029968 0.0102362 0.0011444 0.0003066 0.0000781 0.0000067 0.0000008 0.0000052 0.0000001 0.0000003 0.0000001 0.0000016 0.0000032 0.0000009 0.0000005 0.0000127 0.0000029 0.0000291 0.0001755 0.0001189 0.0005907 0.0008829 0.0003260 0.0031118 0.0026781 0.0186667 0.4486630 0.0079144 0.0015251 0.0003128 0.0002314 0.0135632 0.0015544 0.0000428 0.0000680 0.0000171 0.0000082 0.0000294 0.0000036 0.0000007 0.0000001 0.0000006
H38   0.0000008 0.0000037 0.0000019 0.0000244 0.0002812 0.0020310 0.0052624 0.0023007 0.0214488 0.4608109 0.0229967 0.0060962 0.0009953 0.0000633 0.0000160 0.0000144 0.0000030 0.0000360 0.0000001 0.0000003 0.0000001 0.0000023 0.0000032 0.0000007 0.0000012 0.0000121 0.0000070 0.0001515 0.0000464 0.0001384 0.0030043 0.0006642 0.0051964 0.0002457 0.0002142 0.0024576 0.0079144 0.4599778 0.0195493 0.0025461 0.0027146 0.0003248 0.0005448 0.0003235 0.0000460 0.0000385 0.0000060 0.0000036 0.0000013 0.0000020 0.0000003 0.0000006
H39   0.0000004 0.0000012 0.0000034 0.0000161 0.0001137 0.0001820 0.0005626 0.0040691 0.0196697 0.4684668 0.0213281 0.0034052 0.0004282 0.0000562 0.0000099 0.0000032 0.0000011 0.0000060 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000017 0.0000006 0.0000157 0.0000023 0.0000116 0.0001469 0.0000158 0.0002115 0.0000736 0.0005444 0.0003264 0.0034118 0.0073152 0.0015251 0.0195493 0.4609472 0.0028120 0.0063406 0.0002679 0.0034129 0.0000435 0.0002884 0.0000528 0.0000207 0.0000017 0.0000036 0.0000014 0.0000002 0.0000003
H40   0.0000001 0.0000002 0.0000002 0.0000008 0.0000051 0.0000061 0.0000382 0.0009321 0.0053939 0.0210712 0.4604701 0.0200014 0.0029731 0.0100835 0.0011806 0.0002498 0.0000250 0.0001978 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000026 0.0000097 0.0000014 0.0000145 0.0000211 0.0000216 0.0003132 0.0000376 0.0004699 0.0003128 0.0025461 0.0028120 0.4550679 0.0192661 0.0070206 0.0015992 0.0003047 0.0002559 0.0125302 0.0010441 0.0000475 0.0000581 0.0000118 0.0000035 0.0000020
H41   0.0000003 0.0000006 0.0000010 0.0000044 0.0000153 0.0000582 0.0000445 0.0004051 0.0035435 0.0195157 0.4644414 0.0213914 0.0056056 0.0008753 0.0000951 0.0000252 0.0000103 0.0000292 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000010 0.0000108 0.0000010 0.0000106 0.0000104 0.0000066 0.0001331 0.0000106 0.0000275 0.0000400 0.0002896 0.0035992 0.0002314 0.0027146 0.0063406 0.0192661 0.4616185 0.0026997 0.0069635 0.0005052 0.0051164 0.0010828 0.0002189 0.0000058 0.0000322 0.0000217 0.0000011 0.0000019
H42   0.0000001 0.0000002 0.0000001 0.0000005 0.0000032 0.0000167 0.0002900 0.0009213 0.0085492 0.0024413 0.0211178 0.4575248 0.0218637 0.0058963 0.0009166 0.0000734 0.0000123 0.0001105 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000016 0.0000045 0.0000047 0.0000147 0.0000756 0.0000152 0.0000491 0.0000769 0.0013512 0.0135632 0.0003248 0.0002679 0.0070206 0.0026997 0.4419313 0.0172539 0.0025316 0.0025076 0.0002934 0.0003953 0.0003183 0.0000403 0.0000122 0.0000017 0.0000063
H43   0.0000001 0.0000001 0.0000001 0.0000004 0.0000025 0.0000109 0.0000266 0.0000811 0.0009444 0.0049708 0.0210795 0.4677491 0.0197563 0.0034177 0.0004654 0.0000549 0.0000673 0.0001089 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0000001 0.0000008 0.0000018 0.0000011 0.0000179 0.0000073 0.0000049 0.0000066 0.0000326 0.0002531 0.0015544 0.0005448 0.0034129 0.0015992 0.0069635 0.0172539 0.4591467 0.0019088 0.0065439 0.0002112 0.0027656 0.0000458 0.0002765 0.0001388 0.0000066 0.0000086
