C11   0.0001288 0.0000668 0.0007874 0.0000528 0.0014626 0.0009955 0.0063216 0.0439195 0.0174678 0.5428201 3.4371990 1.2212925 0.0000888 0.0000198 0.0000555 0.0000417 0.0000513 0.0000061 0.0000624 0.0000208 0.0005618 0.0003205 0.0001821 0.0012337 0.0012088 0.0050828 0.0018824 0.0086895 0.0205739
N12   0.0000841 0.0000498 0.0006302 0.0000480 0.0008957 0.0006111 0.0036709 0.0454459 0.0094821 0.0495440 1.2212925 6.6377231 0.0001101 0.0000092 0.0000375 0.0000366 0.0000281 0.0000062 0.0000588 0.0000194 0.0004705 0.0003017 0.0002079 0.0023768 0.0020355 0.0054758 0.0012346 0.0087389 0.0090831
H13   0.4802921 0.0209767 0.0031330 0.0010336 0.0012392 0.0001211 0.0000454 0.0000236 0.0000046 0.0000563 0.0000888 0.0001101 0.4352323 0.0190002 0.0175687 0.0016609 0.0058760 0.0007390 0.0002609 0.0002294 0.0001363 0.0000185 0.0000702 0.0000058 0.0000036 0.0000018 0.0000011 0.0000025 0.0000381
H14   0.4799151 0.0229466 0.0024249 0.0013539 0.0013769 0.0002080 0.0000268 0.0000106 0.0000017 0.0000221 0.0000198 0.0000092 0.0190002 0.4510050 0.0200909 0.0064127 0.0030618 0.0024198 0.0002035 0.0001275 0.0001825 0.0000476 0.0000532 0.0000081 0.0000064 0.0000005 0.0000006 0.0000010 0.0000648
H15   0.4719396 0.0200792 0.0102388 0.0088138 0.0017557 0.0001644 0.0000341 0.0000340 0.0000123 0.0001516 0.0000555 0.0000375 0.0175687 0.0200909 0.4354016 0.0032784 0.0018859 0.0018855 0.0053970 0.0011225 0.0001480 0.0000397 0.0000826 0.0000085 0.0000031 0.0000010 0.0000041 0.0000011 0.0003486
H16   0.0214266 0.4679626 0.0226450 0.0036242 0.0106342 0.0010215 0.0000728 0.0001143 0.0000108 0.0002380 0.0000417 0.0000366 0.0016609 0.0064127 0.0032784 0.4515278 0.0170165 0.0036979 0.0004375 0.0001423 0.0006333 0.0002299 0.0006020 0.0000473 0.0000138 0.0000054 0.0000016 0.0000063 0.0002120
H17   0.0216633 0.4648847 0.0199162 0.0051001 0.0095749 0.0007745 0.0000796 0.0000579 0.0000048 0.0001798 0.0000513 0.0000281 0.0058760 0.0030618 0.0018859 0.0170165 0.4444686 0.0007735 0.0004989 0.0008619 0.0082420 0.0001406 0.0000997 0.0000156 0.0000159 0.0000027 0.0000010 0.0000028 0.0000424
H18   0.0049636 0.0078500 0.0203352 0.4691545 0.0058399 0.0011530 0.0002723 0.0000440 0.0000125 0.0000435 0.0000061 0.0000062 0.0007390 0.0024198 0.0018855 0.0036979 0.0007735 0.4294037 0.0179578 0.0168187 0.0009752 0.0008947 0.0002494 0.0000180 0.0000719 0.0000013 0.0000017 0.0000032 0.0000761
H19   0.0027060 0.0018098 0.0227027 0.4682703 0.0131109 0.0018933 0.0002032 0.0002061 0.0000291 0.0004646 0.0000624 0.0000588 0.0002609 0.0002035 0.0053970 0.0004375 0.0004989 0.0179578 0.4278075 0.0176466 0.0007471 0.0030863 0.0007319 0.0000209 0.0001053 0.0000107 0.0000065 0.0000110 0.0005974
H20   0.0012010 0.0036940 0.0201323 0.4686849 0.0081823 0.0073813 0.0009312 0.0002482 0.0000607 0.0001400 0.0000208 0.0000194 0.0002294 0.0001275 0.0011225 0.0001423 0.0008619 0.0168187 0.0176466 0.4229684 0.0004656 0.0031603 0.0047285 0.0000234 0.0000720 0.0000148 0.0000053 0.0000139 0.0001074
H21   0.0007877 0.0086544 0.0269797 0.0062016 0.4598810 0.0182289 0.0080467 0.0087800 0.0003166 0.0112448 0.0005618 0.0004705 0.0001363 0.0001825 0.0001480 0.0006333 0.0082420 0.0009752 0.0007471 0.0004656 0.4183527 0.0034737 0.0011542 0.0007542 0.0037176 0.0001120 0.0000230 0.0001180 0.0015461
H22   0.0002703 0.0005117 0.0063378 0.0063688 0.0189755 0.4649291 0.0190815 0.0024076 0.0003073 0.0046815 0.0003205 0.0003017 0.0000185 0.0000476 0.0000397 0.0002299 0.0001406 0.0008947 0.0030863 0.0031603 0.0034737 0.4366528 0.0175861 0.0019870 0.0054223 0.0000857 0.0001142 0.0000616 0.0052039
H23   0.0004428 0.0007342 0.0113410 0.0027097 0.0233567 0.4606484 0.0220341 0.0054934 0.0008397 0.0016147 0.0001821 0.0002079 0.0000702 0.0000532 0.0000826 0.0006020 0.0000997 0.0002494 0.0007319 0.0047285 0.0011542 0.0175861 0.4381679 0.0015109 0.0033318 0.0000828 0.0000770 0.0002004 0.0011677
H24   0.0000340 0.0002577 0.0011986 0.0000607 0.0056958 0.0194218 0.4616310 0.0252189 0.0031923 0.0104544 0.0012337 0.0023768 0.0000058 0.0000081 0.0000085 0.0000473 0.0000156 0.0000180 0.0000209 0.0000234 0.0007542 0.0019870 0.0015109 0.4293477 0.0161338 0.0002361 0.0018324 0.0005782 0.0004895
H25   0.0000315 0.0000666 0.0006910 0.0002404 0.0048565 0.0198333 0.4594323 0.0219622 0.0040523 0.0093221 0.0012088 0.0020355 0.0000036 0.0000064 0.0000031 0.0000138 0.0000159 0.0000719 0.0001053 0.0000720 0.0037176 0.0054223 0.0033318 0.0161338 0.4255713 0.0005502 0.0032291 0.0001490 0.0006464
H26   0.0000068 0.0000067 0.0001505 0.0000175 0.0002307 0.0005365 0.0022352 0.0218677 0.4690773 0.0106875 0.0050828 0.0054758 0.0000018 0.0000005 0.0000010 0.0000054 0.0000027 0.0000013 0.0000107 0.0000148 0.0001120 0.0000857 0.0000828 0.0002361 0.0005502 0.4104387 0.0182117 0.0178551 0.0005058
H27   0.0000046 0.0000098 0.0000549 0.0000091 0.0001379 0.0008525 0.0077117 0.0196880 0.4771385 0.0048025 0.0018824 0.0012346 0.0000011 0.0000006 0.0000041 0.0000016 0.0000010 0.0000017 0.0000065 0.0000053 0.0000230 0.0001142 0.0000770 0.0018324 0.0032291 0.0182117 0.4358079 0.0169444 0.0011018
H28   0.0000093 0.0000107 0.0001792 0.0000157 0.0001205 0.0007193 0.0027790 0.0218411 0.4643630 0.0098170 0.0086895 0.0087389 0.0000025 0.0000010 0.0000011 0.0000063 0.0000028 0.0000032 0.0000110 0.0000139 0.0001180 0.0000616 0.0002004 0.0005782 0.0001490 0.0178551 0.0169444 0.4029293 0.0004790
H29   0.0004176 0.0002961 0.0072551 0.0006022 0.0211790 0.0102428 0.0039293 0.0227729 0.0054774 0.4520780 0.0205739 0.0090831 0.0000381 0.0000648 0.0003486 0.0002120 0.0000424 0.0000761 0.0005974 0.0001074 0.0015461 0.0052039 0.0011677 0.0004895 0.0006464 0.0005058 0.0011018 0.0004790 0.3678700
