C11   0.0000260 0.0000079 0.0000017 0.0000848 0.0002692 0.0002928 0.0006269 0.0069504 0.0215604 0.4899133 3.8406198 0.4717779 0.0413786 0.4619604 0.0211708 0.0214928 0.0000025 0.0000148 0.0000143 0.0000009 0.0000028 0.0000011 0.0000004 0.0002510 0.0003059 0.0044248 0.0205294 0.0200766 0.4680539 0.0192583 0.0184637 0.0058801 0.0049997 0.0054731 0.0011602 0.0048612 0.0012713 0.0068903
C12   0.0000045 0.0000170 0.0000088 0.0000914 0.0010328 0.0006740 0.0026792 0.0307937 0.0177773 0.0240082 0.4717779 3.9056092 0.4629558 0.0430839 0.0100113 0.0058976 0.0000014 0.0000032 0.0000031 0.0000029 0.0000024 0.0000028 0.0000020 0.0007110 0.0007390 0.0009771 0.0044402 0.0070924 0.0199598 0.4687449 0.4707892 0.0190400 0.0006025 0.0012958 0.0085641 0.0009788 0.0007454 0.0012987
C13   0.0000526 0.0001409 0.0000302 0.0004676 0.0008961 0.0061574 0.0242387 0.4909735 0.0290818 0.0069947 0.0413786 0.4629558 3.8692849 0.4559471 0.0260378 0.0212844 0.0000137 0.0000276 0.0000293 0.0000232 0.0000081 0.0000048 0.0000050 0.0033145 0.0044860 0.0058430 0.0010489 0.0008498 0.0065458 0.0184352 0.0185872 0.4676023 0.0057055 0.0019054 0.0084086 0.0012515 0.0051315 0.0055242
C14   0.0000078 0.0000289 0.0000050 0.0000927 0.0003469 0.0008883 0.0027210 0.0195676 0.0119450 0.0202849 0.4619604 0.0430839 0.4559471 3.7514079 0.4801147 0.4911999 0.0000024 0.0000062 0.0000017 0.0000047 0.0000025 0.0000022 0.0000006 0.0001811 0.0007104 0.0006125 0.0063586 0.0020849 0.0183929 0.0053651 0.0026356 0.0176071 0.0192917 0.0198216 0.0182927 0.0190483 0.0174881 0.0208385
C15   0.0000037 0.0000072 0.0000012 0.0000353 0.0000613 0.0002189 0.0004734 0.0043672 0.0017541 0.0045092 0.0211708 0.0100113 0.0260378 0.4801147 3.9618698 0.0266590 0.0000013 0.0000030 0.0000011 0.0000025 0.0000006 0.0000003 0.0000001 0.0000227 0.0000346 0.0002012 0.0009325 0.0002009 0.0059286 0.0013121 0.0080097 0.0076563 0.4783631 0.4712106 0.4681909 0.0118926 0.0040909 0.0017066
C16   0.0000034 0.0000051 0.0000029 0.0000312 0.0002371 0.0001022 0.0005612 0.0128425 0.0143421 0.0119471 0.0214928 0.0058976 0.0212844 0.4911999 0.0266590 3.9722362 0.0000009 0.0000031 0.0000013 0.0000009 0.0000008 0.0000019 0.0000006 0.0003993 0.0002131 0.0003887 0.0013852 0.0082528 0.0012791 0.0019527 0.0004257 0.0010926 0.0018554 0.0094089 0.0051932 0.4727629 0.4651932 0.4677390
H17   0.4750821 0.0223490 0.0028574 0.0054928 0.0021111 0.0009577 0.0000523 0.0000415 0.0000626 0.0000084 0.0000025 0.0000014 0.0000137 0.0000024 0.0000013 0.0000009 0.4416895 0.0190974 0.0193525 0.0054019 0.0004544 0.0003623 0.0010917 0.0000078 0.0000379 0.0002888 0.0000014 0.0000009 0.0000013 0.0000036 0.0000005 0.0000008 0.0000005 0.0000001 0.0000001 0.0000002 0.0000011 0.0000002
H18   0.4745144 0.0199283 0.0061094 0.0036607 0.0005972 0.0088184 0.0002763 0.0000825 0.0002919 0.0000462 0.0000148 0.0000032 0.0000276 0.0000062 0.0000030 0.0000031 0.0190974 0.4266308 0.0173523 0.0007966 0.0006845 0.0016461 0.0002977 0.0000261 0.0001739 0.0006251 0.0000034 0.0000023 0.0000056 0.0000018 0.0000007 0.0000048 0.0000008 0.0000002 0.0000003 0.0000003 0.0000075 0.0000002
H19   0.4736504 0.0194729 0.0086887 0.0016929 0.0007503 0.0005044 0.0000255 0.0000544 0.0003135 0.0000414 0.0000143 0.0000031 0.0000293 0.0000017 0.0000011 0.0000013 0.0193525 0.0173523 0.4302448 0.0057692 0.0080092 0.0006430 0.0003701 0.0000035 0.0000174 0.0007504 0.0000022 0.0000024 0.0000058 0.0000009 0.0000017 0.0000048 0.0000003 0.0000001 0.0000002 0.0000002 0.0000008 0.0000002
H20   0.0198639 0.4508760 0.0202215 0.0229359 0.0114185 0.0044223 0.0002070 0.0001442 0.0000496 0.0000032 0.0000009 0.0000029 0.0000232 0.0000047 0.0000025 0.0000009 0.0054019 0.0007966 0.0057692 0.4153708 0.0051961 0.0007536 0.0043993 0.0000293 0.0001472 0.0000482 0.0000035 0.0000005 0.0000002 0.0000091 0.0000007 0.0000034 0.0000009 0.0000001 0.0000002 0.0000003 0.0000005 0.0000001
H21   0.0085428 0.0200775 0.4736178 0.0017207 0.0037648 0.0005890 0.0000555 0.0000257 0.0000464 0.0000098 0.0000028 0.0000024 0.0000081 0.0000025 0.0000006 0.0000008 0.0004544 0.0006845 0.0080092 0.0051961 0.4364144 0.0173374 0.0186124 0.0000078 0.0000092 0.0000683 0.0000093 0.0000007 0.0000007 0.0000006 0.0000008 0.0000010 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000001
H22   0.0051985 0.0187767 0.4571011 0.0050761 0.0325034 0.0010499 0.0000980 0.0000694 0.0000758 0.0000063 0.0000011 0.0000028 0.0000048 0.0000022 0.0000003 0.0000019 0.0003623 0.0016461 0.0006430 0.0007536 0.0173374 0.3838338 0.0170590 0.0000315 0.0000171 0.0000229 0.0000020 0.0000018 0.0000003 0.0000021 0.0000009 0.0000012 0.0000002 0.0000001 0.0000001 0.0000003 0.0000018 0.0000002
H23   0.0020907 0.0214452 0.4816982 0.0044828 0.0035095 0.0009107 0.0002081 0.0000201 0.0000121 0.0000009 0.0000004 0.0000020 0.0000050 0.0000006 0.0000001 0.0000006 0.0010917 0.0002977 0.0003701 0.0043993 0.0186124 0.0170590 0.4473912 0.0000538 0.0000151 0.0000107 0.0000016 0.0000004 0.0000003 0.0000013 0.0000005 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001
H24   0.0000228 0.0005576 0.0001721 0.0045389 0.0018137 0.0315586 0.4476099 0.0197162 0.0121397 0.0008968 0.0002510 0.0007110 0.0033145 0.0001811 0.0000227 0.0003993 0.0000078 0.0000261 0.0000035 0.0000293 0.0000078 0.0000315 0.0000538 0.4171382 0.0167242 0.0005502 0.0003703 0.0005936 0.0000819 0.0001285 0.0000326 0.0026419 0.0000032 0.0000114 0.0000073 0.0000754 0.0004820 0.0000734
H25   0.0002071 0.0003381 0.0000456 0.0031823 0.0087624 0.0321575 0.4424353 0.0207436 0.0120649 0.0008841 0.0003059 0.0007390 0.0044860 0.0007104 0.0000346 0.0002131 0.0000379 0.0001739 0.0000174 0.0001472 0.0000092 0.0000171 0.0000151 0.0167242 0.4118295 0.0006206 0.0007445 0.0001760 0.0000552 0.0004844 0.0000480 0.0027987 0.0000149 0.0000068 0.0000117 0.0000706 0.0002373 0.0000490
H26   0.0015601 0.0002539 0.0000707 0.0040636 0.0086733 0.0079301 0.0030718 0.0278438 0.4726295 0.0192177 0.0044248 0.0009771 0.0058430 0.0006125 0.0002012 0.0003887 0.0002888 0.0006251 0.0007504 0.0000482 0.0000683 0.0000229 0.0000107 0.0005502 0.0006206 0.4320838 0.0011908 0.0015168 0.0010376 0.0001987 0.0002622 0.0010605 0.0000632 0.0000292 0.0000597 0.0000288 0.0007321 0.0000356
H27   0.0000069 0.0000082 0.0000077 0.0000654 0.0006979 0.0001300 0.0008595 0.0108396 0.0216625 0.4604124 0.0205294 0.0044402 0.0010489 0.0063586 0.0009325 0.0013852 0.0000014 0.0000034 0.0000022 0.0000035 0.0000093 0.0000020 0.0000016 0.0003703 0.0007445 0.0011908 0.4355729 0.0169905 0.0016275 0.0033354 0.0002435 0.0001262 0.0001242 0.0003898 0.0000640 0.0001794 0.0003827 0.0007256
H28   0.0000032 0.0000036 0.0000023 0.0000143 0.0001665 0.0000873 0.0008744 0.0078672 0.0205545 0.4631783 0.0200766 0.0070924 0.0008498 0.0020849 0.0002009 0.0082528 0.0000009 0.0000023 0.0000024 0.0000005 0.0000007 0.0000018 0.0000004 0.0005936 0.0001760 0.0015168 0.0169905 0.4440520 0.0018985 0.0004908 0.0009635 0.0001485 0.0000476 0.0000568 0.0000685 0.0008902 0.0007795 0.0114957
H29   0.0000091 0.0000024 0.0000008 0.0000276 0.0000560 0.0001122 0.0001835 0.0006506 0.0058294 0.0192841 0.4680539 0.0199598 0.0065458 0.0183929 0.0059286 0.0012791 0.0000013 0.0000056 0.0000058 0.0000002 0.0000007 0.0000003 0.0000003 0.0000819 0.0000552 0.0010376 0.0016275 0.0018985 0.4706590 0.0009744 0.0028118 0.0021250 0.0043004 0.0005166 0.0002581 0.0002011 0.0001850 0.0009002
H30   0.0000075 0.0000405 0.0000081 0.0000979 0.0020162 0.0002073 0.0005978 0.0101694 0.0055822 0.0065862 0.0192583 0.4687449 0.0184352 0.0053651 0.0013121 0.0019527 0.0000036 0.0000018 0.0000009 0.0000091 0.0000006 0.0000021 0.0000013 0.0001285 0.0004844 0.0001987 0.0033354 0.0004908 0.0009744 0.4407028 0.0166178 0.0009141 0.0000637 0.0002017 0.0008164 0.0004207 0.0001456 0.0001876
H31   0.0000022 0.0000037 0.0000019 0.0000177 0.0001373 0.0001729 0.0004242 0.0041588 0.0033266 0.0042205 0.0184637 0.4707892 0.0185872 0.0026356 0.0080097 0.0004257 0.0000005 0.0000007 0.0000017 0.0000007 0.0000008 0.0000009 0.0000005 0.0000326 0.0000480 0.0002622 0.0002435 0.0009635 0.0028118 0.0166178 0.4461280 0.0024734 0.0003840 0.0009212 0.0116263 0.0000901 0.0001439 0.0000865
H32   0.0000074 0.0000260 0.0000060 0.0000791 0.0001118 0.0007843 0.0063860 0.0178546 0.0040685 0.0007321 0.0058801 0.0190400 0.4676023 0.0176071 0.0076563 0.0010926 0.0000008 0.0000048 0.0000048 0.0000034 0.0000010 0.0000012 0.0000019 0.0026419 0.0027987 0.0010605 0.0001262 0.0001485 0.0021250 0.0009141 0.0024734 0.4600651 0.0007647 0.0013200 0.0050080 0.0000964 0.0001703 0.0004745
H33   0.0000012 0.0000033 0.0000006 0.0000123 0.0000206 0.0000918 0.0001765 0.0012892 0.0005594 0.0003780 0.0049997 0.0006025 0.0057055 0.0192917 0.4783631 0.0018554 0.0000005 0.0000008 0.0000003 0.0000009 0.0000001 0.0000002 0.0000001 0.0000032 0.0000149 0.0000632 0.0001242 0.0000476 0.0043004 0.0000637 0.0003840 0.0007647 0.4465222 0.0184199 0.0190562 0.0007070 0.0002896 0.0005203
H34   0.0000004 0.0000004 0.0000002 0.0000017 0.0000081 0.0000076 0.0000183 0.0001997 0.0001545 0.0010474 0.0054731 0.0012958 0.0019054 0.0198216 0.4712106 0.0094089 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000114 0.0000068 0.0000292 0.0003898 0.0000568 0.0005166 0.0002017 0.0009212 0.0013200 0.0184199 0.4399117 0.0181383 0.0111332 0.0004471 0.0005917
H35   0.0000005 0.0000007 0.0000003 0.0000029 0.0000105 0.0000235 0.0000511 0.0007652 0.0003252 0.0003143 0.0011602 0.0085641 0.0084086 0.0182927 0.4681909 0.0051932 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000073 0.0000117 0.0000597 0.0000640 0.0000685 0.0002581 0.0008164 0.0116263 0.0050080 0.0190562 0.0181383 0.4401080 0.0011369 0.0010949 0.0004226
H36   0.0000007 0.0000012 0.0000006 0.0000061 0.0000350 0.0000118 0.0000732 0.0014710 0.0014967 0.0014839 0.0048612 0.0009788 0.0012515 0.0190483 0.0118926 0.4727629 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000754 0.0000706 0.0000288 0.0001794 0.0008902 0.0002011 0.0004207 0.0000901 0.0000964 0.0007070 0.0111332 0.0011369 0.4563931 0.0180176 0.0199450
H37   0.0000054 0.0000050 0.0000030 0.0000264 0.0002115 0.0001471 0.0008010 0.0143139 0.0183917 0.0018782 0.0012713 0.0007454 0.0051315 0.0174881 0.0040909 0.4651932 0.0000011 0.0000075 0.0000008 0.0000005 0.0000006 0.0000018 0.0000005 0.0004820 0.0002373 0.0007321 0.0003827 0.0007795 0.0001850 0.0001456 0.0001439 0.0001703 0.0002896 0.0004471 0.0010949 0.0180176 0.4139909 0.0181573
H38   0.0000003 0.0000008 0.0000004 0.0000022 0.0000191 0.0000134 0.0000775 0.0009640 0.0009566 0.0074545 0.0068903 0.0012987 0.0055242 0.0208385 0.0017066 0.4677390 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000734 0.0000490 0.0000356 0.0007256 0.0114957 0.0009002 0.0001876 0.0000865 0.0004745 0.0005203 0.0005917 0.0004226 0.0199450 0.0181573 0.4462664
