S13   0.0000084 0.0000269 0.0000861 0.0007951 0.0002035 0.0002652 0.0023192 0.0125642 0.0596303 0.0410162 0.5269955 0.0341121 14.7672153 0.0000049 0.0000026 0.0000059 0.0000170 0.0000435 0.0000120 0.0000847 0.0030018 0.0000922 0.0003502 0.0000716 0.0000398 0.0002890 0.0090125 0.0106368 0.0298097 0.0145745 0.0071293 0.0032704 0.5231092
H14   0.4746832 0.0208021 0.0091863 0.0008500 0.0000641 0.0000271 0.0001386 0.0000055 0.0000092 0.0000012 0.0000004 0.0000001 0.0000049 0.4476116 0.0189750 0.0189987 0.0011897 0.0063376 0.0010606 0.0094654 0.0004333 0.0000700 0.0000182 0.0000215 0.0000195 0.0000067 0.0000113 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H15   0.4794946 0.0211139 0.0039524 0.0003789 0.0001832 0.0002245 0.0000819 0.0000017 0.0000116 0.0000005 0.0000003 0.0000001 0.0000026 0.0189750 0.4493433 0.0195266 0.0052083 0.0036265 0.0042781 0.0004857 0.0000481 0.0000684 0.0000344 0.0000118 0.0002199 0.0000531 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H16   0.4834288 0.0224392 0.0057271 0.0015148 0.0000748 0.0000400 0.0000308 0.0000015 0.0000090 0.0000007 0.0000004 0.0000002 0.0000059 0.0189987 0.0195266 0.4592650 0.0037008 0.0014923 0.0009505 0.0006274 0.0000526 0.0003443 0.0000468 0.0000064 0.0000451 0.0000053 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H17   0.0219210 0.4644580 0.0193584 0.0015936 0.0012405 0.0101249 0.0042595 0.0001339 0.0002490 0.0000149 0.0000043 0.0000012 0.0000170 0.0011897 0.0052083 0.0037008 0.4495561 0.0184993 0.0073726 0.0018041 0.0001653 0.0002370 0.0001792 0.0000951 0.0115157 0.0010878 0.0000087 0.0000022 0.0000013 0.0000007 0.0000005 0.0000005 0.0000009
H18   0.0233961 0.4654596 0.0199904 0.0036367 0.0002396 0.0002729 0.0028533 0.0000791 0.0001526 0.0001057 0.0000204 0.0000136 0.0000435 0.0063376 0.0036265 0.0014923 0.0184993 0.4529604 0.0020768 0.0081157 0.0031660 0.0003338 0.0000282 0.0001731 0.0003414 0.0001041 0.0002168 0.0000058 0.0000006 0.0000017 0.0000016 0.0000038 0.0000013
H19   0.0077609 0.0196548 0.4594497 0.0216731 0.0063341 0.0002950 0.0001037 0.0000179 0.0000835 0.0000022 0.0000010 0.0000007 0.0000120 0.0010606 0.0042781 0.0009505 0.0073726 0.0020768 0.4518862 0.0202726 0.0018542 0.0040353 0.0011918 0.0003113 0.0001723 0.0001968 0.0000034 0.0000004 0.0000002 0.0000002 0.0000003 0.0000003 0.0000006
H20   0.0079377 0.0206505 0.4561441 0.0206737 0.0046065 0.0002982 0.0002977 0.0000687 0.0001100 0.0000096 0.0000018 0.0000013 0.0000847 0.0094654 0.0004857 0.0006274 0.0018041 0.0081157 0.0202726 0.4594710 0.0090360 0.0016219 0.0004121 0.0025006 0.0002159 0.0000845 0.0000337 0.0000007 0.0000006 0.0000003 0.0000005 0.0000007 0.0000009
H21   0.0006344 0.0049812 0.0201901 0.4528176 0.0227285 0.0019357 0.0062337 0.0015146 0.0019046 0.0002185 0.0001204 0.0000461 0.0030018 0.0004333 0.0000481 0.0000526 0.0001653 0.0031660 0.0018542 0.0090360 0.4457429 0.0200769 0.0034989 0.0090980 0.0001460 0.0002799 0.0002245 0.0000197 0.0000398 0.0000110 0.0000089 0.0000176 0.0000741
H22   0.0013765 0.0068405 0.0210647 0.4605820 0.0225769 0.0069594 0.0009900 0.0001365 0.0002832 0.0000176 0.0000042 0.0000036 0.0000922 0.0000700 0.0000684 0.0003443 0.0002370 0.0003338 0.0040353 0.0016219 0.0200769 0.4531785 0.0035371 0.0030223 0.0003609 0.0008488 0.0000168 0.0000057 0.0000017 0.0000015 0.0000017 0.0000018 0.0000022
H23   0.0001100 0.0002678 0.0062796 0.0212119 0.4431196 0.0211808 0.0029122 0.0012703 0.0253392 0.0002753 0.0000645 0.0000670 0.0003502 0.0000182 0.0000344 0.0000468 0.0001792 0.0000282 0.0011918 0.0004121 0.0034989 0.0035371 0.3939580 0.0181320 0.0064960 0.0046696 0.0000832 0.0000344 0.0000144 0.0000237 0.0000216 0.0000249 0.0000356
H24   0.0000477 0.0002686 0.0030109 0.0203488 0.4608291 0.0239847 0.0082407 0.0005652 0.0013629 0.0002843 0.0000483 0.0000082 0.0000716 0.0000215 0.0000118 0.0000064 0.0000951 0.0001731 0.0003113 0.0025006 0.0090980 0.0030223 0.0181320 0.4485106 0.0020121 0.0031116 0.0000433 0.0000399 0.0000135 0.0000030 0.0000050 0.0000038 0.0000025
H25   0.0004828 0.0055728 0.0007691 0.0012353 0.0192489 0.4559420 0.0280708 0.0038741 0.0013122 0.0006139 0.0001305 0.0000121 0.0000398 0.0000195 0.0002199 0.0000451 0.0115157 0.0003414 0.0001723 0.0002159 0.0001460 0.0003609 0.0064960 0.0020121 0.4157884 0.0168215 0.0000206 0.0000306 0.0000559 0.0000062 0.0000058 0.0000063 0.0000036
H26   0.0001294 0.0008363 0.0003038 0.0059660 0.0213174 0.4397811 0.0371719 0.0037466 0.0133483 0.0004375 0.0000585 0.0000343 0.0002890 0.0000067 0.0000531 0.0000053 0.0010878 0.0001041 0.0001968 0.0000845 0.0002799 0.0008488 0.0046696 0.0031116 0.0168215 0.4261951 0.0002210 0.0001313 0.0000137 0.0000102 0.0000453 0.0000075 0.0000194
H27   0.0000185 0.0001175 0.0000282 0.0001152 0.0001495 0.0002132 0.0054726 0.0238312 0.0093287 0.4590276 0.0171466 0.0059229 0.0090125 0.0000113 0.0000012 0.0000005 0.0000087 0.0002168 0.0000034 0.0000337 0.0002245 0.0000168 0.0000832 0.0000433 0.0000206 0.0002210 0.4047169 0.0146361 0.0017883 0.0007218 0.0009854 0.0008453 0.0005447
H28   0.0000011 0.0000032 0.0000018 0.0000121 0.0001486 0.0002418 0.0054152 0.0243063 0.0091080 0.4554922 0.0175906 0.0057597 0.0106368 0.0000002 0.0000001 0.0000002 0.0000022 0.0000058 0.0000004 0.0000007 0.0000197 0.0000057 0.0000344 0.0000399 0.0000306 0.0001313 0.0146361 0.4081453 0.0015681 0.0005502 0.0060933 0.0002343 0.0013594
H29   0.0000002 0.0000006 0.0000015 0.0000089 0.0000198 0.0002663 0.0010344 0.0054615 0.0023414 0.0215258 0.4579170 0.0174595 0.0298097 0.0000001 0.0000001 0.0000002 0.0000013 0.0000006 0.0000002 0.0000006 0.0000398 0.0000017 0.0000144 0.0000135 0.0000559 0.0000137 0.0017883 0.0015681 0.4138264 0.0031676 0.0013267 0.0050205 0.0031431
H30   0.0000001 0.0000005 0.0000008 0.0000034 0.0000272 0.0000189 0.0004858 0.0007514 0.0174096 0.0018716 0.0199812 0.4599140 0.0145745 0.0000000 0.0000000 0.0000001 0.0000007 0.0000017 0.0000002 0.0000003 0.0000110 0.0000015 0.0000237 0.0000030 0.0000062 0.0000102 0.0007218 0.0005502 0.0031676 0.3924175 0.0163253 0.0163202 0.0075831
H31   0.0000003 0.0000009 0.0000011 0.0000058 0.0000284 0.0000433 0.0004709 0.0045946 0.0102063 0.0112391 0.0200442 0.4673387 0.0071293 0.0000001 0.0000001 0.0000001 0.0000005 0.0000016 0.0000003 0.0000005 0.0000089 0.0000017 0.0000216 0.0000050 0.0000058 0.0000453 0.0009854 0.0060933 0.0013267 0.0163253 0.4374067 0.0189646 0.0004548
H32   0.0000002 0.0000007 0.0000010 0.0000057 0.0000306 0.0000210 0.0002974 0.0007525 0.0039491 0.0033644 0.0224255 0.4799059 0.0032704 0.0000000 0.0000001 0.0000001 0.0000005 0.0000038 0.0000003 0.0000007 0.0000176 0.0000018 0.0000249 0.0000038 0.0000063 0.0000075 0.0008453 0.0002343 0.0050205 0.0163202 0.0189646 0.4491433 0.0002247
H33   0.0000003 0.0000011 0.0000017 0.0000100 0.0000160 0.0000192 0.0002270 0.0005672 0.0071639 0.0030284 0.0163466 0.0063041 0.5231092 0.0000001 0.0000002 0.0000002 0.0000009 0.0000013 0.0000006 0.0000009 0.0000741 0.0000022 0.0000356 0.0000025 0.0000036 0.0000194 0.0005447 0.0013594 0.0031431 0.0075831 0.0004548 0.0002247 0.4140541
