H11   0.4795220 0.0308984 0.0090309 0.0072126 0.0010316 0.0006067 0.0001472 0.0000139 0.0001619 0.0014568 0.4401716 0.0179090 0.0010251 0.0009611 0.0044758 0.0010730 0.0000412 0.0000915 0.0000085 0.0000043 0.0000029 0.0000108 0.0000986 0.0013841
H12   0.4772127 0.0300639 0.0067655 0.0040521 0.0007362 0.0002487 0.0004777 0.0000449 0.0008161 0.0091755 0.0179090 0.4244280 0.0007555 0.0014758 0.0007484 0.0007520 0.0000676 0.0000511 0.0000270 0.0000130 0.0000044 0.0000433 0.0007515 0.0182445
H13   0.0120705 0.0214133 0.4725525 0.0020038 0.0027513 0.0006563 0.0001089 0.0000158 0.0002965 0.0005369 0.0010251 0.0007555 0.4267526 0.0190421 0.0178518 0.0005966 0.0034255 0.0000439 0.0000054 0.0000025 0.0000022 0.0000436 0.0000615 0.0000830
H14   0.0058286 0.0190687 0.4722064 0.0056878 0.0066464 0.0006615 0.0002192 0.0000346 0.0001315 0.0005151 0.0009611 0.0014758 0.0190421 0.4414295 0.0180879 0.0040963 0.0111926 0.0000794 0.0000037 0.0000090 0.0000043 0.0000250 0.0001093 0.0001227
H15   0.0110102 0.0225054 0.4731642 0.0030546 0.0021044 0.0003179 0.0000945 0.0000216 0.0001087 0.0005557 0.0044758 0.0007484 0.0178518 0.0180879 0.4307085 0.0001827 0.0017334 0.0000168 0.0000040 0.0000031 0.0000024 0.0000253 0.0001465 0.0000922
H16   0.0143873 0.0211433 0.0044757 0.4411580 0.0245321 0.0118254 0.0008143 0.0001023 0.0027279 0.0201584 0.0010730 0.0007520 0.0005966 0.0040963 0.0001827 0.4352961 0.0015340 0.0009471 0.0000319 0.0000206 0.0000602 0.0004312 0.0085623 0.0023040
H17   0.0004817 0.0035383 0.0147175 0.0177865 0.4644656 0.0282105 0.0058741 0.0007370 0.0024931 0.0042690 0.0000412 0.0000676 0.0034255 0.0111926 0.0017334 0.0015340 0.4153592 0.0045054 0.0000757 0.0001596 0.0000999 0.0002278 0.0004342 0.0007763
H18   0.0008045 0.0008980 0.0001217 0.0071462 0.0322926 0.4757686 0.0187929 0.0059230 0.0040730 0.0005173 0.0000915 0.0000511 0.0000439 0.0000794 0.0000168 0.0009471 0.0045054 0.4414943 0.0002413 0.0004307 0.0058475 0.0010291 0.0000643 0.0000745
H19   0.0000378 0.0000295 0.0000103 0.0000844 0.0005379 0.0019601 0.0242978 0.4765003 0.0117189 0.0007869 0.0000085 0.0000270 0.0000054 0.0000037 0.0000040 0.0000319 0.0000757 0.0002413 0.4334383 0.0187336 0.0184810 0.0011816 0.0006846 0.0005036
H20   0.0000195 0.0000315 0.0000133 0.0001370 0.0007555 0.0035215 0.0215987 0.4771157 0.0092441 0.0006498 0.0000043 0.0000130 0.0000025 0.0000090 0.0000031 0.0000206 0.0001596 0.0004307 0.0187336 0.4354902 0.0185715 0.0039112 0.0003427 0.0002524
H21   0.0000323 0.0000310 0.0000071 0.0002424 0.0007720 0.0067000 0.0200759 0.4777587 0.0052511 0.0012065 0.0000029 0.0000044 0.0000022 0.0000043 0.0000024 0.0000602 0.0000999 0.0058475 0.0184810 0.0185715 0.4423049 0.0009187 0.0002662 0.0000667
H22   0.0000748 0.0004903 0.0002185 0.0048623 0.0026440 0.0063140 0.0298198 0.0086692 0.4768188 0.0200238 0.0000108 0.0000433 0.0000436 0.0000250 0.0000253 0.0004312 0.0002278 0.0010291 0.0011816 0.0039112 0.0009187 0.4499475 0.0018313 0.0021172
H23   0.0010991 0.0032797 0.0004865 0.0214547 0.0029702 0.0009715 0.0144567 0.0010258 0.0264003 0.4554827 0.0000986 0.0007515 0.0000615 0.0001093 0.0001465 0.0085623 0.0004342 0.0000643 0.0006846 0.0003427 0.0002662 0.0018313 0.4454424 0.0192329
H24   0.0133038 0.0065615 0.0005651 0.0172709 0.0037887 0.0006830 0.0098862 0.0008694 0.0213617 0.4497457 0.0013841 0.0182445 0.0000830 0.0001227 0.0000922 0.0023040 0.0007763 0.0000745 0.0005036 0.0002524 0.0000667 0.0021172 0.0192329 0.4205298
