O11   0.0000006 0.0000021 0.0000107 0.0000214 0.0000655 0.0005324 0.0017084 0.0090596 0.0667188 0.7496260 8.1648084 0.0000006 0.0000005 0.0000006 0.0000006 0.0000019 0.0000024 0.0000113 0.0000034 0.0000311 0.0000521 0.0001421 0.0003524 0.0003545 0.0011503 0.0010815 0.0141090 0.0128172 0.0630207
H12   0.4804215 0.0223370 0.0041965 0.0019104 0.0003196 0.0001173 0.0000120 0.0000021 0.0000009 0.0000003 0.0000006 0.4486309 0.0190428 0.0183803 0.0053592 0.0011108 0.0002910 0.0008809 0.0015113 0.0000281 0.0000331 0.0000522 0.0000029 0.0000064 0.0000016 0.0000013 0.0000003 0.0000001 0.0000001
H13   0.4673840 0.0197895 0.0114744 0.0062791 0.0007525 0.0002411 0.0000359 0.0000049 0.0000021 0.0000004 0.0000005 0.0190428 0.4387054 0.0186414 0.0010542 0.0047594 0.0081509 0.0008916 0.0092221 0.0000744 0.0000322 0.0000587 0.0000125 0.0000044 0.0000013 0.0000028 0.0000006 0.0000001 0.0000001
H14   0.4780974 0.0213749 0.0019085 0.0036633 0.0009836 0.0001288 0.0000263 0.0000064 0.0000010 0.0000006 0.0000006 0.0183803 0.0186414 0.4389982 0.0043642 0.0045306 0.0006920 0.0005741 0.0042635 0.0000555 0.0000628 0.0000453 0.0000039 0.0000073 0.0000014 0.0000056 0.0000005 0.0000002 0.0000001
H15   0.0205783 0.4713110 0.0225995 0.0060669 0.0024916 0.0001416 0.0000738 0.0000088 0.0000026 0.0000005 0.0000006 0.0053592 0.0010542 0.0043642 0.4556006 0.0177548 0.0021920 0.0021457 0.0002829 0.0003838 0.0000941 0.0000447 0.0000260 0.0000175 0.0000042 0.0000138 0.0000014 0.0000005 0.0000001
H16   0.0201968 0.4689943 0.0218327 0.0069960 0.0027157 0.0002937 0.0000872 0.0000229 0.0000070 0.0000018 0.0000019 0.0011108 0.0047594 0.0045306 0.0177548 0.4446246 0.0071079 0.0016232 0.0002757 0.0001165 0.0001029 0.0001948 0.0000120 0.0000242 0.0000028 0.0000129 0.0000013 0.0000006 0.0000002
H17   0.0069025 0.0192320 0.4565402 0.0256176 0.0120501 0.0009834 0.0003172 0.0001368 0.0000254 0.0000027 0.0000024 0.0002910 0.0081509 0.0006920 0.0021920 0.0071079 0.4478173 0.0171556 0.0020024 0.0008569 0.0005365 0.0006561 0.0000698 0.0001072 0.0000265 0.0001299 0.0000103 0.0000035 0.0000009
H18   0.0057115 0.0187951 0.4619351 0.0204895 0.0038346 0.0093541 0.0007006 0.0003061 0.0000657 0.0000172 0.0000113 0.0008809 0.0008916 0.0005741 0.0021457 0.0016232 0.0171556 0.4455674 0.0060941 0.0004012 0.0006624 0.0191396 0.0000430 0.0001855 0.0000335 0.0000210 0.0000029 0.0000018 0.0000012
H19   0.0125083 0.0023762 0.0188268 0.4638283 0.0303833 0.0061541 0.0008291 0.0001037 0.0000239 0.0000051 0.0000034 0.0015113 0.0092221 0.0042635 0.0002829 0.0002757 0.0020024 0.0060941 0.4255291 0.0052540 0.0008535 0.0003897 0.0003384 0.0001220 0.0000239 0.0001376 0.0000161 0.0000025 0.0000013
H20   0.0001201 0.0009361 0.0064404 0.0323323 0.4664488 0.0186437 0.0018645 0.0085137 0.0009337 0.0000455 0.0000311 0.0000281 0.0000744 0.0000555 0.0003838 0.0001165 0.0008569 0.0004012 0.0052540 0.4323193 0.0014837 0.0062525 0.0003069 0.0002622 0.0008382 0.0149216 0.0002976 0.0000534 0.0000282
H21   0.0001214 0.0003604 0.0009522 0.0119491 0.0230209 0.4599996 0.0199899 0.0051569 0.0005852 0.0000560 0.0000521 0.0000331 0.0000322 0.0000628 0.0000941 0.0001029 0.0005365 0.0006624 0.0008535 0.0014837 0.4503233 0.0185145 0.0018493 0.0073838 0.0049521 0.0002753 0.0000359 0.0003619 0.0000134
H22   0.0003052 0.0007131 0.0094518 0.0041467 0.0202150 0.4592474 0.0198325 0.0059244 0.0010425 0.0002663 0.0001421 0.0000522 0.0000587 0.0000453 0.0000447 0.0001948 0.0006561 0.0191396 0.0003897 0.0062525 0.0185145 0.4420207 0.0021220 0.0017382 0.0004927 0.0003143 0.0000474 0.0000358 0.0000237
H23   0.0000105 0.0000670 0.0001350 0.0019530 0.0056393 0.0202035 0.4682014 0.0205814 0.0068499 0.0006763 0.0003524 0.0000029 0.0000125 0.0000039 0.0000260 0.0000120 0.0000698 0.0000430 0.0003384 0.0003069 0.0018493 0.0021220 0.4572588 0.0175881 0.0015870 0.0063261 0.0058606 0.0005348 0.0002182
H24   0.0000205 0.0001000 0.0002919 0.0028904 0.0075617 0.0211000 0.4610958 0.0209999 0.0057687 0.0005824 0.0003545 0.0000064 0.0000044 0.0000073 0.0000175 0.0000242 0.0001072 0.0001855 0.0001220 0.0002622 0.0073838 0.0017382 0.0175881 0.4485554 0.0067046 0.0026095 0.0003700 0.0061013 0.0001911
H25   0.0000043 0.0000239 0.0000746 0.0003932 0.0009437 0.0057949 0.0204120 0.4686173 0.0200315 0.0033628 0.0011503 0.0000016 0.0000013 0.0000014 0.0000042 0.0000028 0.0000265 0.0000335 0.0000239 0.0008382 0.0049521 0.0004927 0.0015870 0.0067046 0.4569242 0.0184467 0.0017971 0.0061579 0.0026807
H26   0.0000082 0.0000572 0.0003359 0.0021375 0.0123245 0.0025766 0.0199899 0.4574607 0.0194556 0.0033684 0.0010815 0.0000013 0.0000028 0.0000056 0.0000138 0.0000129 0.0001299 0.0000210 0.0001376 0.0149216 0.0002753 0.0003143 0.0063261 0.0026095 0.0184467 0.4368369 0.0061065 0.0020072 0.0024283
H27   0.0000009 0.0000052 0.0000215 0.0001671 0.0004285 0.0004892 0.0057314 0.0191238 0.4586037 0.0235672 0.0141090 0.0000003 0.0000006 0.0000005 0.0000014 0.0000013 0.0000103 0.0000029 0.0000161 0.0002976 0.0000359 0.0000474 0.0058606 0.0003700 0.0017971 0.0061065 0.4160338 0.0161071 0.0021972
H28   0.0000004 0.0000025 0.0000053 0.0000469 0.0000998 0.0007293 0.0068024 0.0193459 0.4586629 0.0215874 0.0128172 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000035 0.0000018 0.0000025 0.0000534 0.0003619 0.0000358 0.0005348 0.0061013 0.0061579 0.0020072 0.0161071 0.4103129 0.0023402
H29   0.0000002 0.0000005 0.0000024 0.0000129 0.0000252 0.0000607 0.0010780 0.0072575 0.0240424 0.4434055 0.0630207 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000013 0.0000282 0.0000134 0.0000237 0.0002182 0.0001911 0.0026807 0.0024283 0.0021972 0.0023402 0.4425983
