H21   0.0022796 0.0081787 0.0308179 0.4851695 0.0065293 0.0009462 0.0002724 0.0001505 0.0000099 0.0000184 0.0000113 0.0000034 0.0000018 0.0000003 0.0000005 0.0000008 0.0002167 0.0002921 0.0057505 0.0177909 0.4377438 0.0007691 0.0012212 0.0001736 0.0000381 0.0000321 0.0000009 0.0000092 0.0000189 0.0000007 0.0000019 0.0000003 0.0000010 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000
H22   0.0008907 0.0046840 0.0202381 0.0096684 0.4617776 0.0195522 0.0053923 0.0018832 0.0005060 0.0001100 0.0000779 0.0000098 0.0000116 0.0000012 0.0000018 0.0000036 0.0000712 0.0005649 0.0008990 0.0075977 0.0007691 0.4422951 0.0182016 0.0028760 0.0062693 0.0002426 0.0000540 0.0001149 0.0007562 0.0000082 0.0000881 0.0000038 0.0000801 0.0000003 0.0000005 0.0000001 0.0000010 0.0000003
H23   0.0049387 0.0035764 0.0209530 0.0095663 0.4617313 0.0190885 0.0049451 0.0006875 0.0004413 0.0000510 0.0000213 0.0000041 0.0000019 0.0000004 0.0000005 0.0000008 0.0004648 0.0046517 0.0002645 0.0007451 0.0012212 0.0182016 0.4441260 0.0065428 0.0011696 0.0027587 0.0001189 0.0002887 0.0001554 0.0000151 0.0000198 0.0000054 0.0000078 0.0000003 0.0000002 0.0000001 0.0000001 0.0000009
H24   0.0005550 0.0004047 0.0067000 0.0039715 0.0207226 0.4449901 0.0192035 0.0056188 0.0190406 0.0006186 0.0000649 0.0000176 0.0000055 0.0000006 0.0000015 0.0000022 0.0000497 0.0004429 0.0000198 0.0004480 0.0001736 0.0028760 0.0065428 0.4210171 0.0167461 0.0058226 0.0017663 0.0103915 0.0103758 0.0002438 0.0000654 0.0000477 0.0000141 0.0000037 0.0000004 0.0000002 0.0000003 0.0000039
H25   0.0122714 0.0063047 0.0041481 0.0008220 0.0184521 0.4572377 0.0217410 0.0108927 0.0009655 0.0008663 0.0003131 0.0000529 0.0000145 0.0000040 0.0000028 0.0000009 0.0005856 0.0068539 0.0002419 0.0001717 0.0000381 0.0062693 0.0011696 0.0167461 0.4262838 0.0010037 0.0001147 0.0006549 0.0006960 0.0000459 0.0006238 0.0000099 0.0001024 0.0000014 0.0000007 0.0000003 0.0000006 0.0000010
H26   0.0000825 0.0000419 0.0004046 0.0002857 0.0032810 0.0188233 0.4755776 0.0316754 0.0065211 0.0081683 0.0007389 0.0001316 0.0000609 0.0000084 0.0000157 0.0000180 0.0000137 0.0001471 0.0000111 0.0000189 0.0000321 0.0002426 0.0027587 0.0058226 0.0010037 0.4462285 0.0008008 0.0007015 0.0007741 0.0073722 0.0006596 0.0001580 0.0001626 0.0000160 0.0000046 0.0000005 0.0000021 0.0000099
H27   0.0000061 0.0000043 0.0000188 0.0000074 0.0001879 0.0022172 0.0041263 0.0197906 0.4740505 0.0060486 0.0058532 0.0004803 0.0001450 0.0000300 0.0002838 0.0002916 0.0000008 0.0000091 0.0000004 0.0000078 0.0000009 0.0000540 0.0001189 0.0017663 0.0001147 0.0008008 0.4372235 0.0163292 0.0171912 0.0005946 0.0021734 0.0104655 0.0003275 0.0001818 0.0000049 0.0000098 0.0000031 0.0008488
H28   0.0000203 0.0000168 0.0001224 0.0000970 0.0009286 0.0061388 0.0104312 0.0226421 0.4662206 0.0024057 0.0010049 0.0001362 0.0000201 0.0000035 0.0000078 0.0000064 0.0000016 0.0000090 0.0000037 0.0000133 0.0000092 0.0001149 0.0002887 0.0103915 0.0006549 0.0007015 0.0163292 0.4170110 0.0175219 0.0004956 0.0001272 0.0010359 0.0000865 0.0000735 0.0000006 0.0000021 0.0000009 0.0000300
H29   0.0000418 0.0000557 0.0001938 0.0002102 0.0009061 0.0052978 0.0109718 0.0232620 0.4657981 0.0025106 0.0006266 0.0001145 0.0000380 0.0000060 0.0000135 0.0000146 0.0000028 0.0000143 0.0000077 0.0001831 0.0000189 0.0007562 0.0001554 0.0103758 0.0006960 0.0007741 0.0171912 0.0175219 0.4227347 0.0006934 0.0004338 0.0007863 0.0002103 0.0000304 0.0000013 0.0000010 0.0000030 0.0000324
H30   0.0000025 0.0000032 0.0000140 0.0000111 0.0000474 0.0006558 0.0079390 0.0189378 0.0050145 0.4630562 0.0207691 0.0055048 0.0006362 0.0000638 0.0003022 0.0002116 0.0000002 0.0000010 0.0000004 0.0000017 0.0000007 0.0000082 0.0000151 0.0002438 0.0000459 0.0073722 0.0005946 0.0004956 0.0006934 0.4438695 0.0178300 0.0057677 0.0023236 0.0034225 0.0000099 0.0000166 0.0000224 0.0002652
H31   0.0000294 0.0000264 0.0000316 0.0000114 0.0002418 0.0009588 0.0099550 0.0205058 0.0028231 0.4652937 0.0208995 0.0069986 0.0023914 0.0001279 0.0004270 0.0003247 0.0000017 0.0000078 0.0000030 0.0000014 0.0000019 0.0000881 0.0000198 0.0000654 0.0006238 0.0006596 0.0021734 0.0001272 0.0004338 0.0178300 0.4446180 0.0014507 0.0068163 0.0002936 0.0000434 0.0000129 0.0000992 0.0001154
H32   0.0000005 0.0000004 0.0000030 0.0000019 0.0000178 0.0000795 0.0003901 0.0032518 0.0083840 0.0177735 0.4536182 0.0196696 0.0037769 0.0004308 0.0093394 0.0026909 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000038 0.0000054 0.0000477 0.0000099 0.0001580 0.0104655 0.0010359 0.0007863 0.0057677 0.0014507 0.4256241 0.0164199 0.0055351 0.0000431 0.0002025 0.0000482 0.0161133
H33   0.0000045 0.0000049 0.0000089 0.0000107 0.0000855 0.0001568 0.0023507 0.0058477 0.0005522 0.0190756 0.4576587 0.0253839 0.0101214 0.0008478 0.0018595 0.0020727 0.0000005 0.0000011 0.0000007 0.0000009 0.0000010 0.0000801 0.0000078 0.0000141 0.0001024 0.0001626 0.0003275 0.0000865 0.0002103 0.0023236 0.0068163 0.0164199 0.4315797 0.0017531 0.0001595 0.0000646 0.0006424 0.0005186
H34   0.0000003 0.0000003 0.0000006 0.0000004 0.0000018 0.0000063 0.0000364 0.0003675 0.0002981 0.0036265 0.0177259 0.4652450 0.0281941 0.0100080 0.0061451 0.0035866 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000037 0.0000014 0.0000160 0.0001818 0.0000735 0.0000304 0.0034225 0.0002936 0.0055351 0.0017531 0.4208035 0.0008294 0.0079767 0.0005670 0.0002207
H35   0.0000001 0.0000001 0.0000016 0.0000014 0.0000052 0.0000101 0.0000589 0.0001246 0.0000042 0.0004503 0.0009787 0.0079400 0.0215959 0.4661301 0.0034306 0.0172863 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000004 0.0000007 0.0000046 0.0000049 0.0000006 0.0000013 0.0000099 0.0000434 0.0000431 0.0001595 0.0008294 0.4013507 0.0163100 0.0172593 0.0004438
H36   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000051 0.0000112 0.0000078 0.0000550 0.0005826 0.0078985 0.0207565 0.4768397 0.0043117 0.0025743 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000098 0.0000021 0.0000010 0.0000166 0.0000129 0.0002025 0.0000646 0.0079767 0.0163100 0.4386686 0.0172370 0.0008950
H37   0.0000001 0.0000001 0.0000005 0.0000004 0.0000010 0.0000048 0.0000161 0.0000644 0.0000043 0.0003700 0.0009000 0.0100004 0.0242866 0.4728685 0.0028268 0.0057305 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000006 0.0000021 0.0000031 0.0000009 0.0000030 0.0000224 0.0000992 0.0000482 0.0006424 0.0005670 0.0172593 0.0172370 0.4219034 0.0002861
H38   0.0000001 0.0000002 0.0000004 0.0000004 0.0000020 0.0000099 0.0000430 0.0001503 0.0003757 0.0005979 0.0080732 0.0025747 0.0221243 0.0045826 0.4457314 0.0517464 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000009 0.0000039 0.0000010 0.0000099 0.0008488 0.0000300 0.0000324 0.0002652 0.0001154 0.0161133 0.0005186 0.0002207 0.0004438 0.0008950 0.0002861 0.4219655
