C15   0.0001663 0.0009147 0.0082938 0.0075700 0.0263641 0.6790709 0.0365442 0.0486786 0.0332297 0.0043707 0.0005942 0.0004410 0.0007329 0.6936625 3.9385651 0.0000517 0.0000316 0.0000633 0.0095847 0.0008244 0.0077667 0.0046623 0.0048671 0.0026936 0.0006041 0.0010191 0.0001560 0.0001554 0.0004717 0.0000669 0.0003900 0.0007483 0.0001601 0.0234584 0.4763215
H16   0.4647449 0.0368765 0.0045437 0.0039790 0.0001965 0.0000436 0.0000292 0.0000105 0.0000046 0.0000005 0.0000002 0.0000002 0.0000002 0.0000185 0.0000517 0.4341279 0.0173955 0.0190080 0.0002582 0.0004602 0.0001898 0.0001576 0.0000084 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000398
H17   0.4692912 0.0280271 0.0048349 0.0012650 0.0001167 0.0000832 0.0000445 0.0000077 0.0000114 0.0000007 0.0000008 0.0000001 0.0000002 0.0000077 0.0000316 0.0173955 0.4202071 0.0177832 0.0004515 0.0005546 0.0000704 0.0000140 0.0000039 0.0000003 0.0000004 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000044
H18   0.4581593 0.0389576 0.0025697 0.0081589 0.0007600 0.0002336 0.0000606 0.0000158 0.0000270 0.0000019 0.0000021 0.0000002 0.0000003 0.0000228 0.0000633 0.0190080 0.0177832 0.4393676 0.0004058 0.0115895 0.0000752 0.0000347 0.0000073 0.0000017 0.0000008 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000025 0.0000099
H19   0.0029334 0.0275444 0.4472936 0.0272302 0.0036968 0.0204717 0.0093676 0.0018656 0.0009718 0.0000476 0.0000503 0.0000131 0.0000110 0.0018992 0.0095847 0.0002582 0.0004515 0.0004058 0.3718000 0.0054016 0.0006117 0.0006135 0.0003650 0.0000563 0.0000179 0.0000169 0.0000093 0.0000028 0.0000147 0.0000016 0.0000024 0.0000081 0.0000026 0.0000531 0.0003993
H20   0.0066785 0.0080271 0.0311425 0.4726105 0.0179800 0.0053338 0.0008116 0.0002064 0.0003266 0.0000216 0.0000229 0.0000028 0.0000025 0.0002078 0.0008244 0.0004602 0.0005546 0.0115895 0.0054016 0.4327463 0.0012708 0.0013214 0.0001083 0.0000305 0.0000087 0.0000082 0.0000035 0.0000006 0.0000031 0.0000006 0.0000007 0.0000019 0.0000006 0.0000334 0.0001155
H21   0.0003749 0.0028393 0.0131659 0.0224242 0.4586460 0.0210682 0.0049419 0.0009776 0.0007737 0.0000679 0.0000447 0.0000154 0.0000034 0.0006967 0.0077667 0.0001898 0.0000704 0.0000752 0.0006117 0.0012708 0.4399072 0.0179866 0.0005441 0.0001835 0.0000293 0.0000190 0.0000083 0.0000019 0.0000092 0.0000069 0.0000021 0.0000018 0.0000015 0.0000553 0.0053736
H22   0.0002820 0.0027743 0.0114552 0.0206172 0.4628608 0.0198423 0.0063211 0.0005648 0.0008204 0.0000680 0.0000520 0.0000039 0.0000150 0.0009390 0.0046623 0.0001576 0.0000140 0.0000347 0.0006135 0.0013214 0.0179866 0.4359409 0.0038351 0.0000452 0.0000183 0.0000305 0.0000096 0.0000012 0.0000036 0.0000018 0.0000099 0.0000052 0.0000019 0.0001730 0.0005276
H23   0.0000192 0.0001674 0.0012695 0.0016005 0.0060909 0.0230375 0.4768282 0.0240941 0.0046532 0.0006982 0.0000438 0.0000326 0.0000255 0.0027507 0.0048671 0.0000084 0.0000039 0.0000073 0.0003650 0.0001083 0.0005441 0.0038351 0.4321833 0.0034896 0.0001905 0.0000537 0.0000279 0.0000053 0.0000435 0.0000214 0.0000099 0.0000135 0.0000088 0.0001697 0.0011104
H24   0.0000023 0.0000121 0.0000618 0.0001035 0.0007428 0.0047025 0.0253475 0.4759291 0.0224237 0.0052633 0.0005279 0.0038997 0.0002080 0.0050680 0.0026936 0.0000008 0.0000003 0.0000017 0.0000563 0.0000305 0.0001835 0.0000452 0.0034896 0.4377914 0.0004181 0.0041068 0.0001280 0.0005295 0.0013330 0.0036295 0.0000397 0.0000206 0.0000238 0.0012025 0.0001927
H25   0.0000012 0.0000058 0.0000203 0.0000525 0.0000773 0.0010124 0.0009967 0.0055478 0.0211249 0.4632138 0.0189760 0.0060547 0.0044910 0.0072051 0.0006041 0.0000002 0.0000004 0.0000008 0.0000179 0.0000087 0.0000293 0.0000183 0.0001905 0.0004181 0.4489835 0.0185382 0.0024172 0.0013247 0.0002689 0.0004310 0.0044331 0.0002758 0.0003101 0.0045522 0.0000502
H26   0.0000010 0.0000058 0.0000193 0.0000494 0.0000750 0.0009585 0.0006486 0.0074026 0.0208259 0.4601081 0.0203782 0.0050161 0.0062382 0.0058264 0.0010191 0.0000002 0.0000003 0.0000007 0.0000169 0.0000082 0.0000190 0.0000305 0.0000537 0.0041068 0.0185382 0.4502532 0.0031250 0.0004408 0.0002363 0.0047077 0.0005511 0.0004110 0.0011691 0.0005385 0.0001972
H27   0.0000007 0.0000035 0.0000098 0.0000217 0.0000246 0.0004442 0.0001745 0.0010043 0.0055843 0.0216325 0.4586580 0.0223607 0.0221672 0.0010256 0.0001560 0.0000001 0.0000002 0.0000004 0.0000093 0.0000035 0.0000083 0.0000096 0.0000279 0.0001280 0.0024172 0.0031250 0.4639019 0.0032814 0.0068780 0.0016608 0.0008442 0.0060963 0.0051477 0.0001194 0.0000261
H28   0.0000003 0.0000016 0.0000032 0.0000047 0.0000051 0.0000575 0.0001722 0.0009420 0.0011824 0.0060699 0.0216029 0.4779559 0.0046524 0.0001418 0.0001554 0.0000001 0.0000001 0.0000001 0.0000028 0.0000006 0.0000019 0.0000012 0.0000053 0.0005295 0.0013247 0.0004408 0.0032814 0.4545057 0.0188606 0.0194375 0.0005596 0.0007642 0.0025280 0.0000284 0.0000082
H29   0.0000006 0.0000040 0.0000153 0.0000241 0.0000177 0.0003166 0.0014356 0.0088478 0.0058361 0.0017643 0.0191690 0.4677771 0.0057047 0.0007629 0.0004717 0.0000002 0.0000002 0.0000002 0.0000147 0.0000031 0.0000092 0.0000036 0.0000435 0.0013330 0.0002689 0.0002363 0.0068780 0.0188606 0.4292871 0.0179256 0.0004012 0.0061214 0.0003710 0.0000308 0.0000231
H30   0.0000002 0.0000013 0.0000026 0.0000032 0.0000193 0.0001173 0.0002480 0.0023396 0.0006178 0.0052366 0.0202562 0.4766132 0.0062541 0.0001908 0.0000669 0.0000000 0.0000000 0.0000001 0.0000016 0.0000006 0.0000069 0.0000018 0.0000214 0.0036295 0.0004310 0.0047077 0.0016608 0.0194375 0.0179256 0.4513413 0.0017263 0.0008264 0.0003413 0.0000407 0.0000080
H31   0.0000002 0.0000014 0.0000034 0.0000036 0.0000278 0.0001630 0.0001072 0.0001970 0.0008732 0.0065825 0.0193443 0.0057709 0.4737650 0.0041336 0.0003900 0.0000001 0.0000000 0.0000001 0.0000024 0.0000007 0.0000021 0.0000099 0.0000099 0.0000397 0.0044331 0.0005511 0.0008442 0.0005596 0.0004012 0.0017263 0.4455109 0.0180854 0.0192724 0.0065771 0.0000381
H32   0.0000005 0.0000035 0.0000085 0.0000141 0.0000094 0.0001690 0.0002785 0.0003459 0.0027697 0.0012690 0.0192102 0.0083504 0.4715506 0.0045000 0.0007483 0.0000002 0.0000001 0.0000002 0.0000081 0.0000019 0.0000018 0.0000052 0.0000135 0.0000206 0.0002758 0.0004110 0.0060963 0.0007642 0.0061214 0.0008264 0.0180854 0.4343284 0.0191749 0.0006478 0.0000237
H33   0.0000002 0.0000015 0.0000033 0.0000049 0.0000053 0.0000565 0.0001728 0.0001385 0.0011491 0.0053798 0.0220067 0.0028642 0.4775295 0.0009782 0.0001601 0.0000001 0.0000000 0.0000001 0.0000026 0.0000006 0.0000015 0.0000019 0.0000088 0.0000238 0.0003101 0.0011691 0.0051477 0.0025280 0.0003710 0.0003413 0.0192724 0.0191749 0.4529630 0.0005970 0.0000055
H34   0.0000033 0.0000145 0.0000605 0.0001106 0.0008222 0.0048643 0.0027016 0.0050867 0.0232608 0.0062289 0.0005758 0.0002421 0.0048284 0.4717855 0.0234584 0.0000011 0.0000006 0.0000025 0.0000531 0.0000334 0.0000553 0.0001730 0.0001697 0.0012025 0.0045522 0.0005385 0.0001194 0.0000284 0.0000308 0.0000407 0.0065771 0.0006478 0.0005970 0.4330655 0.0034352
H35   0.0000373 0.0001786 0.0013502 0.0016282 0.0064717 0.0232853 0.0051540 0.0026700 0.0047547 0.0006543 0.0000384 0.0000286 0.0000324 0.0243637 0.4763215 0.0000398 0.0000044 0.0000099 0.0003993 0.0001155 0.0053736 0.0005276 0.0011104 0.0001927 0.0000502 0.0001972 0.0000261 0.0000082 0.0000231 0.0000080 0.0000381 0.0000237 0.0000055 0.0034352 0.4357794
