C11   0.0000091 0.0000134 0.0000425 0.0001581 0.0008491 0.0045808 0.0359653 0.0506686 0.0378300 0.6983350 3.9502779 0.6951061 0.0000004 0.0000013 0.0000010 0.0000049 0.0000030 0.0000156 0.0000514 0.0003081 0.0002958 0.0009217 0.0006256 0.0028006 0.0050078 0.0247222 0.4817225 0.0242364
C12   0.0000488 0.0000963 0.0001991 0.0011537 0.0073047 0.0256220 0.6790172 0.0373946 0.0504977 0.0353509 0.6951061 3.9543815 0.0000015 0.0000041 0.0000059 0.0000201 0.0000180 0.0001040 0.0002568 0.0024350 0.0003848 0.0053009 0.0071038 0.0050660 0.0027448 0.0048944 0.0248350 0.4787789
H13   0.3596429 0.0089265 0.0010480 0.0003004 0.0000574 0.0000132 0.0000056 0.0000018 0.0000006 0.0000010 0.0000004 0.0000015 0.0965260 0.0018850 0.0044391 0.0006411 0.0001108 0.0000334 0.0001073 0.0000063 0.0000025 0.0000016 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003
H14   0.0415314 0.4561975 0.0200811 0.0054160 0.0006598 0.0000413 0.0000117 0.0000062 0.0000010 0.0000027 0.0000013 0.0000041 0.0018850 0.4599745 0.0174130 0.0021580 0.0060635 0.0051094 0.0003662 0.0000354 0.0003040 0.0000054 0.0000218 0.0000013 0.0000001 0.0000002 0.0000002 0.0000004
H15   0.0326821 0.4566315 0.0190912 0.0052065 0.0006486 0.0000406 0.0000112 0.0000046 0.0000012 0.0000029 0.0000010 0.0000059 0.0044391 0.0174130 0.4371973 0.0057034 0.0017328 0.0003629 0.0051621 0.0002918 0.0000345 0.0000200 0.0000056 0.0000005 0.0000002 0.0000002 0.0000001 0.0000009
H16   0.0075622 0.0205215 0.4692126 0.0202098 0.0041942 0.0004797 0.0000442 0.0000173 0.0000031 0.0000091 0.0000049 0.0000201 0.0006411 0.0021580 0.0057034 0.4603522 0.0185663 0.0017322 0.0067325 0.0040674 0.0003065 0.0003172 0.0000404 0.0000023 0.0000004 0.0000006 0.0000006 0.0000028
H17   0.0063091 0.0191582 0.4674922 0.0205251 0.0046399 0.0005355 0.0000445 0.0000232 0.0000050 0.0000099 0.0000030 0.0000180 0.0001108 0.0060635 0.0017328 0.0185663 0.4442409 0.0065660 0.0020578 0.0003466 0.0043846 0.0000414 0.0003405 0.0000041 0.0000006 0.0000006 0.0000003 0.0000020
H18   0.0011572 0.0052344 0.0192171 0.4637794 0.0210570 0.0070667 0.0006798 0.0003077 0.0000615 0.0000551 0.0000156 0.0001040 0.0000334 0.0051094 0.0003629 0.0017322 0.0065660 0.4595760 0.0193900 0.0018422 0.0067373 0.0005254 0.0074366 0.0000496 0.0000103 0.0000036 0.0000014 0.0000289
H19   0.0008461 0.0055034 0.0199464 0.4626252 0.0208455 0.0061991 0.0006086 0.0001144 0.0000154 0.0000518 0.0000514 0.0002568 0.0001073 0.0003662 0.0051621 0.0067325 0.0020578 0.0193900 0.4586976 0.0065616 0.0024282 0.0066920 0.0004628 0.0000402 0.0000013 0.0000034 0.0000103 0.0000344
H20   0.0000945 0.0006103 0.0050718 0.0207629 0.4676325 0.0194656 0.0037342 0.0004358 0.0002564 0.0002078 0.0003081 0.0024350 0.0000063 0.0000354 0.0002918 0.0040674 0.0003466 0.0018422 0.0065616 0.4550172 0.0189764 0.0068891 0.0019022 0.0001425 0.0000147 0.0000166 0.0000138 0.0008072
H21   0.0001061 0.0005622 0.0048209 0.0211982 0.4640299 0.0199296 0.0037446 0.0034690 0.0004521 0.0002198 0.0002958 0.0003848 0.0000025 0.0003040 0.0000345 0.0003065 0.0043846 0.0067373 0.0024282 0.0189764 0.4539614 0.0021196 0.0074037 0.0014801 0.0000190 0.0000208 0.0000183 0.0001072
H22   0.0000320 0.0000468 0.0006954 0.0067122 0.0199391 0.4582786 0.0207704 0.0090476 0.0008274 0.0010599 0.0009217 0.0053009 0.0000016 0.0000054 0.0000200 0.0003172 0.0000414 0.0005254 0.0066920 0.0068891 0.0021196 0.4394887 0.0173468 0.0058770 0.0000698 0.0000962 0.0002001 0.0004177
H23   0.0000341 0.0000498 0.0006903 0.0068523 0.0204756 0.4590090 0.0214608 0.0056931 0.0010766 0.0010123 0.0006256 0.0071038 0.0000015 0.0000218 0.0000056 0.0000404 0.0003405 0.0074366 0.0004628 0.0019022 0.0074037 0.0173468 0.4485612 0.0005871 0.0002010 0.0000873 0.0000477 0.0042188
H24   0.0000073 0.0000074 0.0000270 0.0001680 0.0011720 0.0069759 0.0223719 0.4750383 0.0262897 0.0052691 0.0028006 0.0050660 0.0000002 0.0000013 0.0000005 0.0000023 0.0000041 0.0000496 0.0000402 0.0001425 0.0014801 0.0058770 0.0005871 0.4398591 0.0036720 0.0009956 0.0001896 0.0011675
H25   0.0000020 0.0000015 0.0000077 0.0000263 0.0000482 0.0006727 0.0048254 0.0241155 0.4810111 0.0245996 0.0050078 0.0027448 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000103 0.0000013 0.0000147 0.0000190 0.0000698 0.0002010 0.0036720 0.4324624 0.0030823 0.0010170 0.0002119
H26   0.0000025 0.0000045 0.0000064 0.0000312 0.0001837 0.0002338 0.0026644 0.0048934 0.0243903 0.4828164 0.0247222 0.0048944 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000036 0.0000034 0.0000166 0.0000208 0.0000962 0.0000873 0.0009956 0.0030823 0.4353480 0.0034504 0.0008234
H27   0.0000020 0.0000018 0.0000096 0.0000296 0.0000567 0.0008169 0.0050948 0.0028944 0.0052579 0.0255558 0.4817225 0.0248350 0.0000001 0.0000002 0.0000001 0.0000006 0.0000003 0.0000014 0.0000103 0.0000138 0.0000183 0.0002001 0.0000477 0.0001896 0.0010170 0.0034504 0.4401702 0.0033640
H28   0.0000066 0.0000072 0.0000251 0.0001386 0.0007854 0.0052868 0.0236790 0.0050673 0.0027795 0.0049203 0.0242364 0.4787789 0.0000003 0.0000004 0.0000009 0.0000028 0.0000020 0.0000289 0.0000344 0.0008072 0.0001072 0.0004177 0.0042188 0.0011675 0.0002119 0.0008234 0.0033640 0.4368207
