C11   0.0000013 0.0000021 0.0000218 0.0000564 0.0000457 0.0008097 0.0039171 0.0116778 0.0137585 0.4077931 3.5875796 0.4783105 0.0269188 0.0110526 0.0000003 0.0000005 0.0000002 0.0000003 0.0000011 0.0000013 0.0000022 0.0000180 0.0000180 0.0000195 0.0000231 0.0004572 0.0006168 0.4530820 0.4429405 0.0214289 0.0179805 0.0043500 0.0060029 0.0060990 0.0018166 0.0019707
C12   0.0000005 0.0000014 0.0000020 0.0000086 0.0000362 0.0005133 0.0004831 0.0036553 0.0179256 0.0394669 0.4783105 3.8927873 0.4854821 0.0255231 0.0000002 0.0000001 0.0000001 0.0000002 0.0000014 0.0000007 0.0000007 0.0000043 0.0000026 0.0000295 0.0000152 0.0001219 0.0000468 0.0196285 0.0170483 0.4712045 0.4528117 0.0208469 0.0221346 0.0086758 0.0041215 0.0021128
C13   0.0000003 0.0000005 0.0000014 0.0000045 0.0000086 0.0001448 0.0002169 0.0007207 0.0017598 0.0074185 0.0269188 0.4854821 3.8793810 0.4987142 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000002 0.0000023 0.0000007 0.0000092 0.0000030 0.0000449 0.0000224 0.0056652 0.0027840 0.0204653 0.0189832 0.4719206 0.4696052 0.0186758 0.0229314 0.0222248
C14   0.0000000 0.0000001 0.0000003 0.0000006 0.0000024 0.0000245 0.0000322 0.0001128 0.0008185 0.0015765 0.0110526 0.0255231 0.4987142 3.9792628 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000011 0.0000078 0.0000035 0.0010200 0.0141056 0.0058359 0.0052630 0.0214009 0.0208661 0.4678291 0.4788297 0.4781827
H15   0.4743875 0.0211653 0.0086379 0.0008120 0.0004479 0.0001110 0.0000384 0.0000061 0.0000080 0.0000029 0.0000003 0.0000002 0.0000001 0.0000000 0.4514161 0.0193719 0.0201177 0.0011331 0.0065486 0.0067659 0.0007966 0.0000878 0.0000493 0.0003494 0.0000237 0.0000160 0.0000073 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4818569 0.0223548 0.0059525 0.0013971 0.0000731 0.0000195 0.0000299 0.0000043 0.0000023 0.0000024 0.0000005 0.0000001 0.0000001 0.0000000 0.0193719 0.4493403 0.0186622 0.0035449 0.0011215 0.0004245 0.0006510 0.0003188 0.0000544 0.0000345 0.0000101 0.0000026 0.0000247 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4810907 0.0216126 0.0030864 0.0004428 0.0000726 0.0000168 0.0000102 0.0000017 0.0000017 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0201177 0.0186622 0.4508594 0.0062060 0.0033440 0.0003934 0.0028675 0.0000584 0.0002633 0.0000743 0.0000254 0.0000017 0.0000048 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0212375 0.4676350 0.0216323 0.0052221 0.0007381 0.0000898 0.0000455 0.0000042 0.0000071 0.0000033 0.0000003 0.0000002 0.0000001 0.0000000 0.0011331 0.0035449 0.0062060 0.4585348 0.0180289 0.0022327 0.0073031 0.0005282 0.0045150 0.0010180 0.0002577 0.0000052 0.0000170 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0214291 0.4607925 0.0197636 0.0023990 0.0096153 0.0010639 0.0004745 0.0000741 0.0000877 0.0000162 0.0000011 0.0000014 0.0000005 0.0000001 0.0065486 0.0011215 0.0033440 0.0180289 0.4473942 0.0067320 0.0018540 0.0003291 0.0002405 0.0142188 0.0012770 0.0000229 0.0000388 0.0000002 0.0000010 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H20   0.0058791 0.0206950 0.4659864 0.0211035 0.0057653 0.0010032 0.0000936 0.0000176 0.0000120 0.0000294 0.0000013 0.0000007 0.0000003 0.0000001 0.0067659 0.0004245 0.0003934 0.0022327 0.0067320 0.4543904 0.0179673 0.0023296 0.0024282 0.0002988 0.0004470 0.0003213 0.0000509 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H21   0.0049681 0.0205897 0.4648165 0.0211728 0.0045102 0.0004250 0.0003964 0.0000554 0.0000481 0.0000196 0.0000022 0.0000007 0.0000002 0.0000001 0.0007966 0.0006510 0.0028675 0.0073031 0.0018540 0.0179673 0.4600649 0.0023354 0.0066608 0.0002477 0.0044164 0.0000277 0.0001851 0.0000003 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0011300 0.0061973 0.0207519 0.4610776 0.0206507 0.0044555 0.0072924 0.0004397 0.0001696 0.0001520 0.0000180 0.0000043 0.0000023 0.0000002 0.0000878 0.0003188 0.0000584 0.0005282 0.0003291 0.0023296 0.0023354 0.4519662 0.0190911 0.0069530 0.0015218 0.0002527 0.0075160 0.0000047 0.0000028 0.0000004 0.0000009 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001
H23   0.0005326 0.0046287 0.0206107 0.4624283 0.0196496 0.0035351 0.0065888 0.0004116 0.0001351 0.0001392 0.0000180 0.0000026 0.0000007 0.0000003 0.0000493 0.0000544 0.0002633 0.0045150 0.0002405 0.0024282 0.0066608 0.0190911 0.4488708 0.0019234 0.0065299 0.0002371 0.0071859 0.0000043 0.0000037 0.0000005 0.0000007 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002
H24   0.0011289 0.0095265 0.0022654 0.0192018 0.4499065 0.0260141 0.0108707 0.0013438 0.0017852 0.0003901 0.0000195 0.0000295 0.0000092 0.0000010 0.0003494 0.0000345 0.0000743 0.0010180 0.0142188 0.0002988 0.0002477 0.0069530 0.0019234 0.4203908 0.0175116 0.0016054 0.0007028 0.0000016 0.0000220 0.0000014 0.0000110 0.0000010 0.0000017 0.0000008 0.0000009 0.0000003
H25   0.0000957 0.0009082 0.0049609 0.0191228 0.4617709 0.0227804 0.0095762 0.0012165 0.0015191 0.0003260 0.0000231 0.0000152 0.0000030 0.0000011 0.0000237 0.0000101 0.0000254 0.0002577 0.0012770 0.0004470 0.0044164 0.0015218 0.0065299 0.0175116 0.4333427 0.0014972 0.0006199 0.0000019 0.0000249 0.0000012 0.0000042 0.0000002 0.0000007 0.0000019 0.0000007 0.0000006
H26   0.0000148 0.0000479 0.0008234 0.0048188 0.0182145 0.4680222 0.0272338 0.0045892 0.0021828 0.0153339 0.0004572 0.0001219 0.0000449 0.0000078 0.0000160 0.0000026 0.0000017 0.0000052 0.0000229 0.0003213 0.0000277 0.0002527 0.0002371 0.0016054 0.0014972 0.4043039 0.0063553 0.0000548 0.0001042 0.0000108 0.0000115 0.0000028 0.0000116 0.0000050 0.0000018 0.0000014
H27   0.0000610 0.0002159 0.0014030 0.0122665 0.0042607 0.0252226 0.4587155 0.0171330 0.0095523 0.0040024 0.0006168 0.0000468 0.0000224 0.0000035 0.0000073 0.0000247 0.0000048 0.0000170 0.0000388 0.0000509 0.0001851 0.0075160 0.0071859 0.0007028 0.0006199 0.0063553 0.3764262 0.0001633 0.0000292 0.0000064 0.0000259 0.0000062 0.0000077 0.0000028 0.0000007 0.0000016
H28   0.0000003 0.0000006 0.0000020 0.0000104 0.0000146 0.0000601 0.0005362 0.0044076 0.0015112 0.0317010 0.4530820 0.0196285 0.0056652 0.0010200 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000047 0.0000043 0.0000016 0.0000019 0.0000548 0.0001633 0.4300833 0.0162771 0.0022566 0.0060087 0.0046066 0.0006673 0.0005643 0.0001436 0.0004782
H29   0.0000003 0.0000012 0.0000022 0.0000077 0.0000350 0.0005096 0.0004009 0.0027264 0.0077979 0.0330387 0.4429405 0.0170483 0.0027840 0.0141056 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000011 0.0000028 0.0000037 0.0000220 0.0000249 0.0001042 0.0000292 0.0162771 0.4120780 0.0059325 0.0015340 0.0002423 0.0002722 0.0106671 0.0017333 0.0031635
H30   0.0000001 0.0000002 0.0000004 0.0000011 0.0000025 0.0000386 0.0000585 0.0003881 0.0009402 0.0058195 0.0214289 0.4712045 0.0204653 0.0058359 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000014 0.0000012 0.0000108 0.0000064 0.0022566 0.0059325 0.4541116 0.0162058 0.0019412 0.0021426 0.0007730 0.0007897 0.0006925
H31   0.0000002 0.0000007 0.0000005 0.0000016 0.0000206 0.0001760 0.0002557 0.0012598 0.0233834 0.0023747 0.0179805 0.4528117 0.0189832 0.0052630 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000002 0.0000009 0.0000007 0.0000110 0.0000042 0.0000115 0.0000259 0.0060087 0.0015340 0.0162058 0.3943945 0.0057178 0.0025275 0.0045934 0.0001822 0.0006559
H32   0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000141 0.0000250 0.0001157 0.0006510 0.0005429 0.0043500 0.0208469 0.4719206 0.0214009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000028 0.0000062 0.0046066 0.0002423 0.0019412 0.0057178 0.4622613 0.0197682 0.0043394 0.0012351 0.0054004
H33   0.0000001 0.0000001 0.0000005 0.0000014 0.0000020 0.0000300 0.0000454 0.0001223 0.0001977 0.0015870 0.0060029 0.0221346 0.4696052 0.0208661 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000002 0.0000017 0.0000007 0.0000116 0.0000077 0.0006673 0.0002722 0.0021426 0.0025275 0.0197682 0.4565443 0.0011919 0.0061378 0.0044068
H34   0.0000000 0.0000001 0.0000002 0.0000004 0.0000054 0.0000315 0.0000459 0.0001234 0.0020628 0.0008570 0.0060990 0.0086758 0.0186758 0.4678291 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000019 0.0000050 0.0000028 0.0005643 0.0106671 0.0007730 0.0045934 0.0043394 0.0011919 0.4189818 0.0173676 0.0182126
H35   0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000146 0.0000075 0.0000589 0.0000848 0.0004302 0.0018166 0.0041215 0.0229314 0.4788297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000007 0.0000018 0.0000007 0.0001436 0.0017333 0.0007897 0.0001822 0.0012351 0.0061378 0.0173676 0.4473321 0.0201257
H36   0.0000000 0.0000000 0.0000002 0.0000004 0.0000009 0.0000091 0.0000160 0.0000374 0.0001237 0.0004067 0.0019707 0.0021128 0.0222248 0.4781827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000014 0.0000016 0.0004782 0.0031635 0.0006925 0.0006559 0.0054004 0.0044068 0.0182126 0.0201257 0.4479216
