C11   0.0000047 0.0000185 0.0000174 0.0001295 0.0003350 0.0006561 0.0091728 0.0031413 0.0224471 0.5057989 3.9358592 0.8428619 0.0294973 0.0430434 0.0488088 0.0090802 0.0321826 0.0048878 0.0003904 0.0000934 0.0019731 0.0000011 0.0000016 0.0000015 0.0000292 0.0003395 0.0006264 0.0006218 0.0005194 0.0056048 0.0244481 0.4447069 0.0061513 0.0048913 0.0131858 0.0006463 0.0038646 0.0127564 0.0009112 0.0004253 0.0000788 0.0000904 0.0000332 0.0000179 0.0002473
C12   0.0000008 0.0000028 0.0000055 0.0001111 0.0000506 0.0002244 0.0023262 0.0022368 0.0050787 0.0285121 0.8428619 3.8901971 0.5125498 0.4879531 0.0540535 0.0329506 0.0108984 0.0021621 0.0001487 0.0000430 0.0003097 0.0000005 0.0000019 0.0000002 0.0000085 0.0001057 0.0002458 0.0003021 0.0002996 0.0039842 0.0098922 0.0257083 0.0197818 0.0191987 0.0241063 0.0048616 0.0005064 0.0039384 0.0003490 0.0003546 0.0000228 0.0000415 0.0000268 0.0000036 0.0002914
C13   0.0000020 0.0000098 0.0000231 0.0008047 0.0001520 0.0008995 0.0105969 0.0031417 0.0129179 0.0041192 0.0294973 0.5125498 3.9721781 0.0214717 0.0062559 0.0179756 0.0005841 0.0001124 0.0002947 0.0001373 0.0021938 0.0000006 0.0000055 0.0000003 0.0000549 0.0001642 0.0010737 0.0030828 0.0005259 0.0005303 0.0005650 0.0066375 0.4612691 0.4681672 0.4636754 0.0008024 0.0001259 0.0002402 0.0000226 0.0000197 0.0000197 0.0000723 0.0000336 0.0000135 0.0027669
C14   0.0000002 0.0000006 0.0000012 0.0000391 0.0000073 0.0000412 0.0003902 0.0001126 0.0003914 0.0058218 0.0430434 0.4879531 0.0214717 2.9500685 0.6696969 0.4454342 0.0013510 0.0003437 0.0000313 0.0000068 0.0000665 0.0000002 0.0000006 0.0000001 0.0000011 0.0000162 0.0000577 0.0000416 0.0000151 0.0002209 0.0013581 0.0061906 0.0042991 0.0037180 0.0015075 0.0074572 0.0000562 0.0003004 0.0000752 0.0000467 0.0000035 0.0000052 0.0000039 0.0000006 0.0000643
O15   0.0000006 0.0000026 0.0000026 0.0000354 0.0000221 0.0000555 0.0004215 0.0001158 0.0007302 0.0030873 0.0488088 0.0540535 0.0062559 0.6696969 8.1160225 0.1401131 0.0015029 0.0003068 0.0000281 0.0000077 0.0000938 0.0000003 0.0000010 0.0000003 0.0000022 0.0000248 0.0000642 0.0000329 0.0000179 0.0002149 0.0015184 0.0305762 0.0008787 0.0015206 0.0006408 0.0072748 0.0000858 0.0003329 0.0000533 0.0000583 0.0000040 0.0000071 0.0000056 0.0000009 0.0000434
O16   0.0000004 0.0000008 0.0000020 0.0000106 0.0000031 0.0000130 0.0001892 0.0000426 0.0002299 0.0011171 0.0090802 0.0329506 0.0179756 0.4454342 0.1401131 8.0701341 0.0003787 0.0001005 0.0000090 0.0000041 0.0000291 0.0000004 0.0000011 0.0000002 0.0000010 0.0000078 0.0000164 0.0000250 0.0000073 0.0000697 0.0004025 0.0015568 0.0235438 0.0014671 0.0016345 0.3219637 0.0000142 0.0000975 0.0000227 0.0000142 0.0000023 0.0000042 0.0000023 0.0000009 0.0000273
C17   0.0000059 0.0000213 0.0000384 0.0001453 0.0008928 0.0006375 0.0042156 0.0004238 0.0194686 0.4758974 0.0321826 0.0108984 0.0005841 0.0013510 0.0015029 0.0003787 3.8693027 0.5011581 0.0191776 0.0022371 0.0104081 0.0000009 0.0000009 0.0000019 0.0001141 0.0002144 0.0000712 0.0000901 0.0000474 0.0004993 0.0212781 0.0038344 0.0001606 0.0001844 0.0005480 0.0000189 0.4650233 0.4600842 0.0232827 0.0204795 0.0027860 0.0001388 0.0007659 0.0006077 0.0032621
C18   0.0000266 0.0001201 0.0001742 0.0005412 0.0043594 0.0006173 0.0006602 0.0000829 0.0062177 0.0202572 0.0048878 0.0021621 0.0001124 0.0003437 0.0003068 0.0001005 0.5011581 3.8877950 0.4895329 0.0266149 0.0214058 0.0000046 0.0000038 0.0000088 0.0005521 0.0001263 0.0000955 0.0000293 0.0000303 0.0000377 0.0017385 0.0003967 0.0000410 0.0000385 0.0001199 0.0000074 0.0212208 0.0200472 0.4641163 0.4560764 0.0206859 0.0015029 0.0109662 0.0045549 0.0021152
C19   0.0000995 0.0003794 0.0009345 0.0028840 0.0213012 0.0028911 0.0094338 0.0007866 0.0221333 0.0044498 0.0003904 0.0001487 0.0002947 0.0000313 0.0000281 0.0000090 0.0191776 0.4895329 3.8063656 0.4857733 0.4718975 0.0000121 0.0000154 0.0000255 0.0053410 0.0002674 0.0008344 0.0002777 0.0005857 0.0000437 0.0002466 0.0001246 0.0000145 0.0005029 0.0000894 0.0000006 0.0048645 0.0008287 0.0214698 0.0193630 0.4564145 0.0197983 0.0199595 0.0191214 0.0198772
C20   0.0000267 0.0000762 0.0009533 0.0014389 0.0122305 0.0012564 0.0029940 0.0001157 0.0062889 0.0004719 0.0000934 0.0000430 0.0001373 0.0000068 0.0000077 0.0000041 0.0022371 0.0266149 0.4857733 3.9594738 0.0219510 0.0000021 0.0000090 0.0000027 0.0148186 0.0006389 0.0001254 0.0000632 0.0001012 0.0000100 0.0002774 0.0000188 0.0000215 0.0002377 0.0000227 0.0000003 0.0004094 0.0004524 0.0031438 0.0149961 0.0227274 0.4708579 0.4690816 0.4741433 0.0053470
C21   0.0005145 0.0036905 0.0022677 0.0365410 0.4712668 0.0230323 0.0342266 0.0053936 0.4887859 0.0198517 0.0019731 0.0003097 0.0021938 0.0000665 0.0000938 0.0000291 0.0104081 0.0214058 0.4718975 0.0219510 3.8216806 0.0001123 0.0000536 0.0001818 0.0135776 0.0029651 0.0016576 0.0009544 0.0008579 0.0002388 0.0029470 0.0004932 0.0001459 0.0050092 0.0001997 0.0000012 0.0008059 0.0016612 0.0020436 0.0033500 0.0214823 0.0045676 0.0050835 0.0011094 0.4436302
H22   0.4681241 0.0261622 0.0124524 0.0044932 0.0002770 0.0002212 0.0000390 0.0000104 0.0000191 0.0000046 0.0000011 0.0000005 0.0000006 0.0000002 0.0000003 0.0000004 0.0000009 0.0000046 0.0000121 0.0000021 0.0001123 0.4009133 0.0166523 0.0157913 0.0000717 0.0000269 0.0000564 0.0000009 0.0000011 0.0000037 0.0000016 0.0000004 0.0000001 0.0000007 0.0000003 0.0000000 0.0000001 0.0000003 0.0000008 0.0000012 0.0000069 0.0000007 0.0000003 0.0000034 0.0000124
H23   0.4733457 0.0216799 0.0117147 0.0055678 0.0003202 0.0001283 0.0000280 0.0000064 0.0000139 0.0000018 0.0000016 0.0000019 0.0000055 0.0000006 0.0000010 0.0000011 0.0000009 0.0000038 0.0000154 0.0000090 0.0000536 0.0166523 0.4123785 0.0162492 0.0001459 0.0000134 0.0000180 0.0000011 0.0000007 0.0000025 0.0000005 0.0000004 0.0000009 0.0000090 0.0000013 0.0000000 0.0000002 0.0000004 0.0000013 0.0000006 0.0000130 0.0000015 0.0000011 0.0000242 0.0000430
H24   0.4683535 0.0198434 0.0132858 0.0051033 0.0007943 0.0000453 0.0000146 0.0000026 0.0000385 0.0000101 0.0000015 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000019 0.0000088 0.0000255 0.0000027 0.0001818 0.0157913 0.0162492 0.3848816 0.0000584 0.0000094 0.0000246 0.0000003 0.0000004 0.0000012 0.0000021 0.0000008 0.0000002 0.0000015 0.0000001 0.0000000 0.0000003 0.0000003 0.0000015 0.0000020 0.0000024 0.0000010 0.0000004 0.0000035 0.0000323
H25   0.0005517 0.0023941 0.0318934 0.0267362 0.4215154 0.0170534 0.0016982 0.0002750 0.0018177 0.0003785 0.0000292 0.0000085 0.0000549 0.0000011 0.0000022 0.0000010 0.0001141 0.0005521 0.0053410 0.0148186 0.0135776 0.0000717 0.0001459 0.0000584 0.3498347 0.0047805 0.0019451 0.0000703 0.0000288 0.0000886 0.0001505 0.0000103 0.0000050 0.0001171 0.0000213 0.0000000 0.0000270 0.0000372 0.0000921 0.0000938 0.0006622 0.0027106 0.0017117 0.0098227 0.0019380
H26   0.0000995 0.0003246 0.0010050 0.0027794 0.0193856 0.4661048 0.0211619 0.0032778 0.0107059 0.0010229 0.0003395 0.0001057 0.0001642 0.0000162 0.0000248 0.0000078 0.0002144 0.0001263 0.0002674 0.0006389 0.0029651 0.0000269 0.0000134 0.0000094 0.0047805 0.4451979 0.0172127 0.0002433 0.0021799 0.0003552 0.0003891 0.0000149 0.0000254 0.0002015 0.0000731 0.0000002 0.0001008 0.0000202 0.0000206 0.0000174 0.0000648 0.0011059 0.0000901 0.0000785 0.0009203
H27   0.0001805 0.0005393 0.0007860 0.0178280 0.0178703 0.4551766 0.0209613 0.0028149 0.0125499 0.0009787 0.0006264 0.0002458 0.0010737 0.0000577 0.0000642 0.0000164 0.0000712 0.0000955 0.0008344 0.0001254 0.0016576 0.0000564 0.0000180 0.0000246 0.0019451 0.0172127 0.4259786 0.0025354 0.0001851 0.0002552 0.0005468 0.0001050 0.0000930 0.0008442 0.0008116 0.0000005 0.0000186 0.0000153 0.0000129 0.0000468 0.0001303 0.0002672 0.0000066 0.0000661 0.0001943
H28   0.0000020 0.0000069 0.0000185 0.0000912 0.0004662 0.0037829 0.0234753 0.4680799 0.0106635 0.0006581 0.0006218 0.0003021 0.0030828 0.0000416 0.0000329 0.0000250 0.0000901 0.0000293 0.0002777 0.0000632 0.0009544 0.0000009 0.0000011 0.0000003 0.0000703 0.0002433 0.0025354 0.4341675 0.0187503 0.0187096 0.0007521 0.0000502 0.0002567 0.0002385 0.0065127 0.0000005 0.0000113 0.0000137 0.0000065 0.0000140 0.0000333 0.0001014 0.0000096 0.0000114 0.0008165
H29   0.0000039 0.0000120 0.0000212 0.0001067 0.0003050 0.0028500 0.0215657 0.4749206 0.0098414 0.0005066 0.0005194 0.0002996 0.0005259 0.0000151 0.0000179 0.0000073 0.0000474 0.0000303 0.0005857 0.0001012 0.0008579 0.0000011 0.0000007 0.0000004 0.0000288 0.0021799 0.0001851 0.0187503 0.4342154 0.0181825 0.0003796 0.0000318 0.0000274 0.0001639 0.0007946 0.0000004 0.0000174 0.0000132 0.0000070 0.0000098 0.0001341 0.0001389 0.0000166 0.0000112 0.0003636
H30   0.0000101 0.0000545 0.0000291 0.0002094 0.0009507 0.0054471 0.0194625 0.4738881 0.0030477 0.0040821 0.0056048 0.0039842 0.0005303 0.0002209 0.0002149 0.0000697 0.0004993 0.0000377 0.0000437 0.0000100 0.0002388 0.0000037 0.0000025 0.0000012 0.0000886 0.0003552 0.0002552 0.0187096 0.0181825 0.4262514 0.0038400 0.0001322 0.0000454 0.0000346 0.0007338 0.0000013 0.0000445 0.0001895 0.0000281 0.0000059 0.0000125 0.0000090 0.0000016 0.0000055 0.0000363
H31   0.0000032 0.0000203 0.0000224 0.0000899 0.0005582 0.0006599 0.0105387 0.0032184 0.0237259 0.4376227 0.0244481 0.0098922 0.0005650 0.0013581 0.0015184 0.0004025 0.0212781 0.0017385 0.0002466 0.0002774 0.0029470 0.0000016 0.0000005 0.0000021 0.0001505 0.0003891 0.0005468 0.0007521 0.0003796 0.0038400 0.4289557 0.0030257 0.0000896 0.0001883 0.0004408 0.0000480 0.0055897 0.0065620 0.0004205 0.0006549 0.0000952 0.0004232 0.0000338 0.0000423 0.0002395
H32   0.0000021 0.0000090 0.0000060 0.0000401 0.0001311 0.0001223 0.0008077 0.0000859 0.0045142 0.0159878 0.4447069 0.0257083 0.0066375 0.0061906 0.0305762 0.0015568 0.0038344 0.0003967 0.0001246 0.0000188 0.0004932 0.0000004 0.0000004 0.0000008 0.0000103 0.0000149 0.0001050 0.0000502 0.0000318 0.0001322 0.0030257 0.3643914 0.0008700 0.0002810 0.0007845 0.0001110 0.0026868 0.0009544 0.0000175 0.0000290 0.0000232 0.0000111 0.0000033 0.0000067 0.0000226
H33   0.0000010 0.0000020 0.0000037 0.0000464 0.0000145 0.0000765 0.0014559 0.0002982 0.0015581 0.0003982 0.0061513 0.0197818 0.4612691 0.0042991 0.0008787 0.0235438 0.0001606 0.0000410 0.0000145 0.0000215 0.0001459 0.0000001 0.0000009 0.0000002 0.0000050 0.0000254 0.0000930 0.0002567 0.0000274 0.0000454 0.0000896 0.0008700 0.4056935 0.0155854 0.0181899 0.0006042 0.0000246 0.0000483 0.0000037 0.0000055 0.0000056 0.0000255 0.0000028 0.0000026 0.0001535
H34   0.0000081 0.0000425 0.0001367 0.0021471 0.0004079 0.0010550 0.0063875 0.0002793 0.0118363 0.0010538 0.0048913 0.0191987 0.4681672 0.0037180 0.0015206 0.0014671 0.0001844 0.0000385 0.0005029 0.0002377 0.0050092 0.0000007 0.0000090 0.0000015 0.0001171 0.0002015 0.0008442 0.0002385 0.0001639 0.0000346 0.0001883 0.0002810 0.0155854 0.4134802 0.0173750 0.0000471 0.0000223 0.0001337 0.0000059 0.0000088 0.0000221 0.0000566 0.0000590 0.0000169 0.0058603
H35   0.0000012 0.0000018 0.0000062 0.0000567 0.0000602 0.0006328 0.0049960 0.0062518 0.0019896 0.0006572 0.0131858 0.0241063 0.4636754 0.0015075 0.0006408 0.0016345 0.0005480 0.0001199 0.0000894 0.0000227 0.0001997 0.0000003 0.0000013 0.0000001 0.0000213 0.0000731 0.0008116 0.0065127 0.0007946 0.0007338 0.0004408 0.0007845 0.0181899 0.0173750 0.4263268 0.0000244 0.0000167 0.0001320 0.0000192 0.0000245 0.0000081 0.0000208 0.0000047 0.0000022 0.0002757
H36   0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000004 0.0000067 0.0000014 0.0000247 0.0002453 0.0006463 0.0048616 0.0008024 0.0074572 0.0072748 0.3219637 0.0000189 0.0000074 0.0000006 0.0000003 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000005 0.0000004 0.0000013 0.0000480 0.0001110 0.0006042 0.0000471 0.0000244 0.0778686 0.0000017 0.0000077 0.0000026 0.0000007 0.0000001 0.0000004 0.0000001 0.0000001 0.0000007
H37   0.0000007 0.0000027 0.0000086 0.0000138 0.0000963 0.0002375 0.0009572 0.0000496 0.0044812 0.0213211 0.0038646 0.0005064 0.0001259 0.0000562 0.0000858 0.0000142 0.4650233 0.0212208 0.0048645 0.0004094 0.0008059 0.0000001 0.0000002 0.0000003 0.0000270 0.0001008 0.0000186 0.0000113 0.0000174 0.0000445 0.0055897 0.0026868 0.0000246 0.0000223 0.0000167 0.0000017 0.4431445 0.0188943 0.0009508 0.0053917 0.0006115 0.0000274 0.0001582 0.0001106 0.0003860
H38   0.0000015 0.0000026 0.0000131 0.0000407 0.0001829 0.0000673 0.0003489 0.0001293 0.0011385 0.0213605 0.0127564 0.0039384 0.0002402 0.0003004 0.0003329 0.0000975 0.4600842 0.0200472 0.0008287 0.0004524 0.0016612 0.0000003 0.0000004 0.0000003 0.0000372 0.0000202 0.0000153 0.0000137 0.0000132 0.0001895 0.0065620 0.0009544 0.0000483 0.0001337 0.0001320 0.0000077 0.0188943 0.4485038 0.0061972 0.0058959 0.0001061 0.0000444 0.0003181 0.0001059 0.0022880
H39   0.0000077 0.0000226 0.0000612 0.0000957 0.0003705 0.0000641 0.0000842 0.0000263 0.0004780 0.0056791 0.0009112 0.0003490 0.0000226 0.0000752 0.0000533 0.0000227 0.0232827 0.4641163 0.0214698 0.0031438 0.0020436 0.0000008 0.0000013 0.0000015 0.0000921 0.0000206 0.0000129 0.0000065 0.0000070 0.0000281 0.0004205 0.0000175 0.0000037 0.0000059 0.0000192 0.0000026 0.0009508 0.0061972 0.4485368 0.0198329 0.0077078 0.0003569 0.0005148 0.0006123 0.0002120
H40   0.0000039 0.0000259 0.0000377 0.0001135 0.0007380 0.0001584 0.0002109 0.0000136 0.0002688 0.0012456 0.0004253 0.0003546 0.0000197 0.0000467 0.0000583 0.0000142 0.0204795 0.4560764 0.0193630 0.0149961 0.0033500 0.0000012 0.0000006 0.0000020 0.0000938 0.0000174 0.0000468 0.0000140 0.0000098 0.0000059 0.0006549 0.0000290 0.0000055 0.0000088 0.0000245 0.0000007 0.0053917 0.0058959 0.0198329 0.4438745 0.0017970 0.0009980 0.0151268 0.0011917 0.0002151
H41   0.0000266 0.0002847 0.0010541 0.0007603 0.0022479 0.0004045 0.0016152 0.0003125 0.0054536 0.0002844 0.0000788 0.0000228 0.0000197 0.0000035 0.0000040 0.0000023 0.0027860 0.0206859 0.4564145 0.0227274 0.0214823 0.0000069 0.0000130 0.0000024 0.0006622 0.0000648 0.0001303 0.0000333 0.0001341 0.0000125 0.0000952 0.0000232 0.0000056 0.0000221 0.0000081 0.0000001 0.0006115 0.0001061 0.0077078 0.0017970 0.4568243 0.0062683 0.0009780 0.0044601 0.0043529
H42   0.0000096 0.0000188 0.0001082 0.0004066 0.0026581 0.0019775 0.0059008 0.0002044 0.0079564 0.0004895 0.0000904 0.0000415 0.0000723 0.0000052 0.0000071 0.0000042 0.0001388 0.0015029 0.0197983 0.4708579 0.0045676 0.0000007 0.0000015 0.0000010 0.0027106 0.0011059 0.0002672 0.0001014 0.0001389 0.0000090 0.0004232 0.0000111 0.0000255 0.0000566 0.0000208 0.0000004 0.0000274 0.0000444 0.0003569 0.0009980 0.0062683 0.4418051 0.0193888 0.0185905 0.0003699
H43   0.0000025 0.0000281 0.0000863 0.0004240 0.0019673 0.0001548 0.0003576 0.0000200 0.0005017 0.0000819 0.0000332 0.0000268 0.0000336 0.0000039 0.0000056 0.0000023 0.0007659 0.0109662 0.0199595 0.4690816 0.0050835 0.0000003 0.0000011 0.0000004 0.0017117 0.0000901 0.0000066 0.0000096 0.0000166 0.0000016 0.0000338 0.0000033 0.0000028 0.0000590 0.0000047 0.0000001 0.0001582 0.0003181 0.0005148 0.0151268 0.0009780 0.0193888 0.4452542 0.0181342 0.0010174
H44   0.0000585 0.0001366 0.0021771 0.0006436 0.0045775 0.0003716 0.0003380 0.0000234 0.0005923 0.0001063 0.0000179 0.0000036 0.0000135 0.0000006 0.0000009 0.0000009 0.0006077 0.0045549 0.0191214 0.4741433 0.0011094 0.0000034 0.0000242 0.0000035 0.0098227 0.0000785 0.0000661 0.0000114 0.0000112 0.0000055 0.0000423 0.0000067 0.0000026 0.0000169 0.0000022 0.0000001 0.0001106 0.0001059 0.0006123 0.0011917 0.0044601 0.0185905 0.0181342 0.4338027 0.0002403
H45   0.0001633 0.0004614 0.0007504 0.0164509 0.0184399 0.0016517 0.0122785 0.0009673 0.0191215 0.0016447 0.0002473 0.0002914 0.0027669 0.0000643 0.0000434 0.0000273 0.0032621 0.0021152 0.0198772 0.0053470 0.4436302 0.0000124 0.0000430 0.0000323 0.0019380 0.0009203 0.0001943 0.0008165 0.0003636 0.0000363 0.0002395 0.0000226 0.0001535 0.0058603 0.0002757 0.0000007 0.0003860 0.0022880 0.0002120 0.0002151 0.0043529 0.0003699 0.0010174 0.0002403 0.4357149
