C11   0.0000013 0.0000202 0.0000059 0.0000561 0.0000331 0.0005031 0.0015039 0.0125796 0.0226930 0.4855301 3.8759380 0.4902368 0.0266873 0.0002221 0.0002035 0.0000034 0.0000355 0.0000014 0.0000012 0.0000001 0.0000012 0.0000003 0.0000035 0.0003508 0.0036623 0.0062013 0.0185563 0.0186191 0.4631897 0.4643935 0.0211522 0.0200648 0.0016525 0.0048869 0.0108140 0.0000037 0.0000019 0.0000007 0.0000030
C12   0.0000002 0.0000036 0.0000013 0.0000088 0.0000112 0.0001074 0.0001359 0.0014424 0.0055201 0.0257544 0.4902368 3.8686731 0.4915267 0.0000251 0.0000313 0.0000005 0.0000050 0.0000003 0.0000002 0.0000000 0.0000003 0.0000001 0.0000008 0.0000404 0.0004765 0.0011743 0.0027951 0.0049361 0.0195944 0.0194872 0.4735254 0.4707931 0.0206439 0.0207917 0.0212484 0.0000010 0.0000003 0.0000004 0.0000003
C13   0.0000002 0.0000039 0.0000010 0.0000094 0.0000044 0.0000428 0.0000830 0.0007000 0.0010705 0.0119523 0.0266873 0.4915267 3.9551871 0.0000278 0.0000192 0.0000004 0.0000050 0.0000003 0.0000003 0.0000000 0.0000003 0.0000001 0.0000005 0.0000134 0.0000817 0.0000853 0.0133238 0.0011025 0.0065808 0.0061656 0.0226125 0.0228866 0.4768718 0.4814147 0.4696369 0.0000008 0.0000003 0.0000001 0.0000007
C14   0.0001895 0.0024079 0.0064230 0.0347869 0.0406235 0.0348918 0.5959520 0.0485444 0.0040048 0.0008922 0.0002221 0.0000251 0.0000278 3.5684151 0.4562099 0.0145203 0.6827522 0.0000973 0.0000876 0.0000684 0.0009855 0.0008593 0.0024739 0.0043084 0.0002453 0.0009966 0.0002325 0.0001458 0.0000221 0.0006168 0.0000064 0.0000076 0.0000175 0.0000102 0.0000066 0.0026559 0.0032810 0.0049408 0.0229404
O15   0.0000316 0.0003063 0.0017383 0.0078582 0.0106744 0.0063369 0.0419682 0.0287935 0.0006536 0.0002642 0.0002035 0.0000313 0.0000192 0.4562099 7.8723059 0.4434717 0.0572089 0.0000094 0.0000086 0.0000176 0.0003076 0.0004228 0.0008054 0.0011064 0.0002029 0.0003332 0.0000669 0.0000579 0.0000375 0.0005646 0.0000032 0.0000058 0.0000061 0.0000076 0.0000037 0.0358521 0.0361478 0.0305449 0.0072851
C16   0.0000090 0.0000944 0.0000929 0.0012045 0.0006700 0.0009429 0.0043487 0.0011853 0.0000200 0.0000131 0.0000034 0.0000005 0.0000004 0.0145203 0.4434717 3.6467299 0.0141760 0.0000026 0.0000023 0.0000043 0.0001851 0.0000153 0.0001107 0.0002690 0.0000114 0.0000171 0.0000031 0.0000072 0.0000021 0.0000167 0.0000003 0.0000004 0.0000002 0.0000003 0.0000002 0.4606582 0.4558527 0.4643360 0.0157456
C17   0.0016599 0.0201911 0.0261200 0.6555929 0.0361712 0.0419381 0.0295621 0.0060163 0.0007682 0.0002736 0.0000355 0.0000050 0.0000050 0.6827522 0.0572089 0.0141760 3.9504325 0.0007455 0.0006374 0.0003674 0.0085699 0.0039242 0.0050782 0.0023058 0.0000877 0.0002849 0.0000734 0.0002052 0.0000042 0.0000850 0.0000030 0.0000181 0.0000028 0.0000024 0.0000024 0.0061803 0.0100343 0.0019308 0.4539205
H18   0.4755992 0.0230358 0.0116130 0.0010422 0.0012111 0.0001387 0.0006892 0.0002736 0.0000092 0.0000170 0.0000014 0.0000003 0.0000003 0.0000973 0.0000094 0.0000026 0.0007455 0.4414787 0.0192880 0.0186216 0.0011823 0.0006954 0.0000464 0.0000090 0.0000013 0.0000227 0.0000018 0.0000030 0.0000003 0.0000031 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000018 0.0000029 0.0000002 0.0000415
H19   0.4766374 0.0231037 0.0106935 0.0010595 0.0010539 0.0001245 0.0005841 0.0002302 0.0000082 0.0000139 0.0000012 0.0000002 0.0000003 0.0000876 0.0000086 0.0000023 0.0006374 0.0192880 0.4445905 0.0190932 0.0016465 0.0007751 0.0000421 0.0000122 0.0000010 0.0000204 0.0000021 0.0000015 0.0000002 0.0000027 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000026 0.0000015 0.0000004 0.0000445
H20   0.4751591 0.0218752 0.0084442 0.0005844 0.0000811 0.0000121 0.0000279 0.0000113 0.0000012 0.0000006 0.0000001 0.0000000 0.0000000 0.0000684 0.0000176 0.0000043 0.0003674 0.0186216 0.0190932 0.4441209 0.0058199 0.0076742 0.0000222 0.0000018 0.0000003 0.0000009 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000065 0.0000006 0.0002999
H21   0.0202372 0.4711381 0.0283761 0.0040068 0.0013819 0.0001716 0.0006351 0.0002483 0.0000172 0.0000145 0.0000012 0.0000003 0.0000003 0.0009855 0.0003076 0.0001851 0.0085699 0.0011823 0.0016465 0.0058199 0.4368731 0.0069289 0.0002149 0.0000272 0.0000018 0.0000190 0.0000025 0.0000019 0.0000002 0.0000023 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0001240 0.0002262 0.0000260 0.0143729
H22   0.0085069 0.0305408 0.4722543 0.0186249 0.0059407 0.0004167 0.0001747 0.0000671 0.0000028 0.0000022 0.0000003 0.0000001 0.0000001 0.0008593 0.0004228 0.0000153 0.0039242 0.0006954 0.0007751 0.0076742 0.0069289 0.4330685 0.0053231 0.0000449 0.0000020 0.0000028 0.0000004 0.0000009 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000099 0.0000154 0.0000054 0.0003234
H23   0.0001233 0.0011892 0.0072052 0.0234534 0.4779717 0.0249298 0.0048887 0.0011356 0.0000296 0.0000264 0.0000035 0.0000008 0.0000005 0.0024739 0.0008054 0.0001107 0.0050782 0.0000464 0.0000421 0.0000222 0.0002149 0.0053231 0.4378388 0.0035682 0.0000502 0.0000314 0.0000048 0.0000470 0.0000015 0.0000048 0.0000002 0.0000013 0.0000002 0.0000001 0.0000003 0.0000654 0.0000843 0.0000282 0.0010960
H24   0.0000608 0.0001951 0.0006484 0.0047795 0.0221506 0.4729927 0.0245641 0.0051938 0.0027109 0.0044280 0.0003508 0.0000404 0.0000134 0.0043084 0.0011064 0.0002690 0.0023058 0.0000090 0.0000122 0.0000018 0.0000272 0.0000449 0.0035682 0.4213576 0.0002953 0.0027874 0.0003994 0.0082867 0.0001970 0.0000480 0.0000051 0.0000422 0.0000063 0.0000045 0.0000146 0.0000225 0.0000199 0.0000649 0.0001059
H25   0.0000014 0.0000197 0.0000073 0.0000583 0.0001445 0.0005909 0.0043889 0.0330606 0.4513272 0.0199067 0.0036623 0.0004765 0.0000817 0.0002453 0.0002029 0.0000114 0.0000877 0.0000013 0.0000010 0.0000003 0.0000018 0.0000020 0.0000502 0.0002953 0.4248562 0.0183435 0.0028884 0.0059611 0.0033978 0.0001600 0.0000497 0.0002826 0.0000653 0.0000095 0.0000804 0.0000019 0.0000050 0.0000030 0.0000167
H26   0.0000209 0.0003489 0.0000852 0.0008851 0.0003998 0.0040121 0.0024152 0.0438878 0.4470101 0.0208324 0.0062013 0.0011743 0.0000853 0.0009966 0.0003332 0.0000171 0.0002849 0.0000227 0.0000204 0.0000009 0.0000190 0.0000028 0.0000314 0.0027874 0.0183435 0.4608078 0.0022963 0.0028260 0.0005174 0.0003244 0.0004337 0.0000523 0.0000217 0.0000161 0.0000241 0.0000119 0.0000050 0.0000019 0.0000209
H27   0.0000019 0.0000312 0.0000090 0.0000807 0.0000594 0.0004816 0.0004625 0.0071909 0.0227185 0.4545771 0.0185563 0.0027951 0.0133238 0.0002325 0.0000669 0.0000031 0.0000734 0.0000018 0.0000021 0.0000001 0.0000025 0.0000004 0.0000048 0.0003994 0.0028884 0.0022963 0.4382471 0.0178477 0.0023353 0.0062989 0.0003366 0.0003143 0.0088389 0.0015090 0.0068831 0.0000014 0.0000017 0.0000003 0.0000123
H28   0.0000044 0.0000377 0.0000320 0.0002464 0.0006652 0.0066752 0.0014478 0.0031418 0.0207366 0.4636610 0.0186191 0.0049361 0.0011025 0.0001458 0.0000579 0.0000072 0.0002052 0.0000030 0.0000015 0.0000002 0.0000019 0.0000009 0.0000470 0.0082867 0.0059611 0.0028260 0.0178477 0.4491009 0.0062749 0.0013135 0.0004457 0.0044917 0.0011900 0.0000901 0.0004862 0.0000028 0.0000024 0.0000012 0.0000085
H29   0.0000003 0.0000034 0.0000016 0.0000112 0.0000142 0.0001149 0.0001556 0.0009695 0.0047215 0.0217940 0.4631897 0.0195944 0.0065808 0.0000221 0.0000375 0.0000021 0.0000042 0.0000003 0.0000002 0.0000000 0.0000002 0.0000001 0.0000015 0.0001970 0.0033978 0.0005174 0.0023353 0.0062749 0.4500337 0.0164787 0.0018203 0.0064892 0.0005448 0.0003433 0.0087093 0.0000005 0.0000009 0.0000003 0.0000003
H30   0.0000028 0.0000491 0.0000122 0.0001403 0.0000841 0.0008768 0.0028313 0.0122263 0.0021751 0.0202191 0.4643935 0.0194872 0.0061656 0.0006168 0.0005646 0.0000167 0.0000850 0.0000031 0.0000027 0.0000002 0.0000023 0.0000006 0.0000048 0.0000480 0.0001600 0.0003244 0.0062989 0.0013135 0.0164787 0.4333218 0.0017602 0.0015685 0.0004259 0.0010879 0.0008734 0.0000094 0.0000161 0.0000011 0.0000043
H31   0.0000002 0.0000026 0.0000008 0.0000062 0.0000021 0.0000179 0.0000186 0.0001335 0.0013450 0.0062919 0.0211522 0.4735254 0.0226125 0.0000064 0.0000032 0.0000003 0.0000030 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000051 0.0000497 0.0004337 0.0003366 0.0004457 0.0018203 0.0017602 0.4593443 0.0178638 0.0052411 0.0043194 0.0009515 0.0000002 0.0000002 0.0000001 0.0000003
H32   0.0000001 0.0000017 0.0000008 0.0000069 0.0000357 0.0001480 0.0000413 0.0000971 0.0005347 0.0051762 0.0200648 0.4707931 0.0228866 0.0000076 0.0000058 0.0000004 0.0000181 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000422 0.0002826 0.0000523 0.0003143 0.0044917 0.0064892 0.0015685 0.0178638 0.4540348 0.0038636 0.0008498 0.0058714 0.0000003 0.0000003 0.0000001 0.0000008
H33   0.0000003 0.0000043 0.0000009 0.0000106 0.0000030 0.0000269 0.0000161 0.0003137 0.0007655 0.0067047 0.0016525 0.0206439 0.4768718 0.0000175 0.0000061 0.0000002 0.0000028 0.0000003 0.0000003 0.0000000 0.0000002 0.0000000 0.0000002 0.0000063 0.0000653 0.0000217 0.0088389 0.0011900 0.0005448 0.0004259 0.0052411 0.0038636 0.4450175 0.0180629 0.0196644 0.0000002 0.0000002 0.0000000 0.0000005
H34   0.0000001 0.0000018 0.0000004 0.0000042 0.0000018 0.0000126 0.0000255 0.0002730 0.0002338 0.0018788 0.0048869 0.0207917 0.4814147 0.0000102 0.0000076 0.0000003 0.0000024 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000045 0.0000095 0.0000161 0.0015090 0.0000901 0.0003433 0.0010879 0.0043194 0.0008498 0.0180629 0.4503625 0.0193675 0.0000002 0.0000002 0.0000000 0.0000004
H35   0.0000001 0.0000006 0.0000003 0.0000018 0.0000028 0.0000257 0.0000230 0.0002030 0.0002776 0.0044050 0.0108140 0.0212484 0.4696369 0.0000066 0.0000037 0.0000002 0.0000024 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000146 0.0000804 0.0000241 0.0068831 0.0004862 0.0087093 0.0008734 0.0009515 0.0058714 0.0196644 0.0193675 0.4513438 0.0000001 0.0000001 0.0000001 0.0000003
H36   0.0000104 0.0000855 0.0000798 0.0005103 0.0007084 0.0003260 0.0006594 0.0002678 0.0000083 0.0000057 0.0000037 0.0000010 0.0000008 0.0026559 0.0358521 0.4606582 0.0061803 0.0000018 0.0000026 0.0000031 0.0001240 0.0000099 0.0000654 0.0000225 0.0000019 0.0000119 0.0000014 0.0000028 0.0000005 0.0000094 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.4322006 0.0190561 0.0171483 0.0058652
H37   0.0000167 0.0001282 0.0001113 0.0007873 0.0007518 0.0002944 0.0005435 0.0003089 0.0000112 0.0000087 0.0000019 0.0000003 0.0000003 0.0032810 0.0361478 0.4558527 0.0100343 0.0000029 0.0000015 0.0000065 0.0002262 0.0000154 0.0000843 0.0000199 0.0000050 0.0000050 0.0000017 0.0000024 0.0000009 0.0000161 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0190561 0.4317371 0.0171994 0.0112694
H38   0.0000010 0.0000097 0.0000371 0.0001650 0.0001331 0.0001966 0.0005795 0.0000892 0.0000027 0.0000016 0.0000007 0.0000004 0.0000001 0.0049408 0.0305449 0.4643360 0.0019308 0.0000002 0.0000004 0.0000006 0.0000260 0.0000054 0.0000282 0.0000649 0.0000030 0.0000019 0.0000003 0.0000012 0.0000003 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0171483 0.0171994 0.4194162 0.0017251
H39   0.0009961 0.0088286 0.0036504 0.0188456 0.0047832 0.0020126 0.0034883 0.0008770 0.0001975 0.0000208 0.0000030 0.0000003 0.0000007 0.0229404 0.0072851 0.0157456 0.4539205 0.0000415 0.0000445 0.0002999 0.0143729 0.0003234 0.0010960 0.0001059 0.0000167 0.0000209 0.0000123 0.0000085 0.0000003 0.0000043 0.0000003 0.0000008 0.0000005 0.0000004 0.0000003 0.0058652 0.0112694 0.0017251 0.3960606
