H19   0.4806345 0.0207484 0.0057746 0.0012423 0.0005945 0.0001295 0.0000118 0.0000057 0.0000072 0.0000027 0.0000015 0.0000004 0.0000002 0.0000002 0.0000002 0.0000005 0.0187524 0.0200829 0.4466483 0.0036684 0.0008237 0.0006597 0.0003329 0.0000007 0.0000013 0.0000058 0.0000060 0.0000005 0.0000032 0.0000005 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0200888 0.4678721 0.0203314 0.0023741 0.0005347 0.0104038 0.0002592 0.0000428 0.0001937 0.0001689 0.0000239 0.0000102 0.0000014 0.0000071 0.0000024 0.0000137 0.0007747 0.0055697 0.0036684 0.4398806 0.0174703 0.0062335 0.0014471 0.0000373 0.0000092 0.0000035 0.0000088 0.0000080 0.0000395 0.0000324 0.0002414 0.0000011 0.0000001 0.0000004 0.0000005 0.0000006
H21   0.0219738 0.4645510 0.0216868 0.0021543 0.0005142 0.0085661 0.0002060 0.0001841 0.0000428 0.0001100 0.0000153 0.0000097 0.0000018 0.0000045 0.0000010 0.0000064 0.0059755 0.0051117 0.0008237 0.0174703 0.4425530 0.0026500 0.0063593 0.0000062 0.0000385 0.0000082 0.0000050 0.0000572 0.0000060 0.0001842 0.0000123 0.0000006 0.0000004 0.0000003 0.0000001 0.0000009
H22   0.0049301 0.0190142 0.4585726 0.0236849 0.0115001 0.0038446 0.0004241 0.0001194 0.0001342 0.0000646 0.0000210 0.0000078 0.0000021 0.0000040 0.0000025 0.0000069 0.0010756 0.0020765 0.0006597 0.0062335 0.0026500 0.4091931 0.0154044 0.0000113 0.0000122 0.0000569 0.0000207 0.0000126 0.0000674 0.0000054 0.0000165 0.0000009 0.0000003 0.0000003 0.0000002 0.0000015
H23   0.0055539 0.0179646 0.4588870 0.0222621 0.0110006 0.0037674 0.0004401 0.0001214 0.0000980 0.0000767 0.0000267 0.0000079 0.0000025 0.0000044 0.0000021 0.0000085 0.0061205 0.0004295 0.0003329 0.0014471 0.0063593 0.0154044 0.4077662 0.0000065 0.0000621 0.0000266 0.0000422 0.0000119 0.0000118 0.0000145 0.0000053 0.0000016 0.0000002 0.0000003 0.0000003 0.0000008
H24   0.0000034 0.0000215 0.0000253 0.0002737 0.0007858 0.0043606 0.0195908 0.4732157 0.0055782 0.0064731 0.0008244 0.0035314 0.0003428 0.0001524 0.0000690 0.0002342 0.0000006 0.0000012 0.0000007 0.0000373 0.0000062 0.0000113 0.0000065 0.4489502 0.0178127 0.0164646 0.0006917 0.0020734 0.0004066 0.0004847 0.0060223 0.0058558 0.0000329 0.0000260 0.0000092 0.0000396
H25   0.0000085 0.0000475 0.0002164 0.0007110 0.0014008 0.0073620 0.0195448 0.4585256 0.0066109 0.0025091 0.0107129 0.0158782 0.0023925 0.0005715 0.0007450 0.0012961 0.0000066 0.0000005 0.0000013 0.0000092 0.0000385 0.0000122 0.0000621 0.0178127 0.4125741 0.0155301 0.0007122 0.0007951 0.0051046 0.0002672 0.0003425 0.0026524 0.0000701 0.0000291 0.0000409 0.0000564
H26   0.0000168 0.0000668 0.0002429 0.0014441 0.0233967 0.0027361 0.0173519 0.4620558 0.0035999 0.0052273 0.0010570 0.0009257 0.0002342 0.0000547 0.0001886 0.0001261 0.0000022 0.0000012 0.0000058 0.0000035 0.0000082 0.0000569 0.0000266 0.0164646 0.0155301 0.3912421 0.0034863 0.0002594 0.0002210 0.0016198 0.0004406 0.0005616 0.0000093 0.0000047 0.0000111 0.0000298
H27   0.0000161 0.0000626 0.0002245 0.0009965 0.0204754 0.0020896 0.0191354 0.0068935 0.4613993 0.0056018 0.0008759 0.0001116 0.0001446 0.0000547 0.0001807 0.0008058 0.0000014 0.0000012 0.0000060 0.0000088 0.0000050 0.0000207 0.0000422 0.0006917 0.0007122 0.0034863 0.3971771 0.0175892 0.0159230 0.0003873 0.0013841 0.0000285 0.0000079 0.0000045 0.0000074 0.0005990
H28   0.0000046 0.0000327 0.0000474 0.0005263 0.0010731 0.0063715 0.0194168 0.0056782 0.4782384 0.0025408 0.0004781 0.0001742 0.0000401 0.0000795 0.0001262 0.0010302 0.0000027 0.0000008 0.0000005 0.0000080 0.0000572 0.0000126 0.0000119 0.0020734 0.0007951 0.0002594 0.0175892 0.4461330 0.0168193 0.0019784 0.0002438 0.0000449 0.0000057 0.0000102 0.0000127 0.0017439
H29   0.0000074 0.0000440 0.0002329 0.0007362 0.0015991 0.0069109 0.0194392 0.0045793 0.4593028 0.0030698 0.0112002 0.0012537 0.0007768 0.0005978 0.0024361 0.0173535 0.0000024 0.0000028 0.0000032 0.0000395 0.0000060 0.0000674 0.0000118 0.0004066 0.0051046 0.0002210 0.0159230 0.0168193 0.4084492 0.0002106 0.0003540 0.0000550 0.0000419 0.0000333 0.0000760 0.0036299
H30   0.0000139 0.0001129 0.0000463 0.0001989 0.0003801 0.0083192 0.0188112 0.0052694 0.0037617 0.4636543 0.0189526 0.0049631 0.0009056 0.0009657 0.0005408 0.0062044 0.0000085 0.0000013 0.0000005 0.0000324 0.0001842 0.0000054 0.0000145 0.0004847 0.0002672 0.0016198 0.0003873 0.0019784 0.0002106 0.4348645 0.0174389 0.0004180 0.0001810 0.0000750 0.0000497 0.0037207
H31   0.0000154 0.0001125 0.0000442 0.0001858 0.0003625 0.0080072 0.0183129 0.0061010 0.0053352 0.4577459 0.0190186 0.0066901 0.0005866 0.0009030 0.0009161 0.0049874 0.0000017 0.0000077 0.0000026 0.0002414 0.0000123 0.0000165 0.0000053 0.0060223 0.0003425 0.0004406 0.0013841 0.0002438 0.0003540 0.0174389 0.4304126 0.0040487 0.0000534 0.0000719 0.0001889 0.0004606
H32   0.0000003 0.0000009 0.0000079 0.0000218 0.0000515 0.0001458 0.0006375 0.0056827 0.0002432 0.0054574 0.0223105 0.4713940 0.0240479 0.0048690 0.0025998 0.0049420 0.0000001 0.0000001 0.0000001 0.0000011 0.0000006 0.0000009 0.0000016 0.0058558 0.0026524 0.0005616 0.0000285 0.0000449 0.0000550 0.0004180 0.0040487 0.4273170 0.0032904 0.0008420 0.0001756 0.0011690
H33   0.0000001 0.0000003 0.0000017 0.0000066 0.0000045 0.0000309 0.0000443 0.0000629 0.0000499 0.0007253 0.0049332 0.0239581 0.4813455 0.0256756 0.0051759 0.0028038 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000329 0.0000701 0.0000093 0.0000079 0.0000057 0.0000419 0.0001810 0.0000534 0.0032904 0.4348761 0.0033754 0.0010747 0.0001796
H34   0.0000001 0.0000003 0.0000014 0.0000048 0.0000025 0.0000188 0.0001483 0.0000447 0.0000405 0.0002159 0.0025665 0.0048217 0.0241499 0.4813207 0.0240037 0.0048191 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000003 0.0000003 0.0000260 0.0000291 0.0000047 0.0000045 0.0000102 0.0000333 0.0000750 0.0000719 0.0008420 0.0033754 0.4286561 0.0032866 0.0008343
H35   0.0000001 0.0000002 0.0000016 0.0000066 0.0000048 0.0000314 0.0000429 0.0000511 0.0000570 0.0007485 0.0050048 0.0028601 0.0052102 0.0254697 0.4816771 0.0244800 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000003 0.0000092 0.0000409 0.0000111 0.0000074 0.0000127 0.0000760 0.0000497 0.0001889 0.0001756 0.0010747 0.0032866 0.4369419 0.0033062
H36   0.0000003 0.0000009 0.0000080 0.0000192 0.0000463 0.0001347 0.0005013 0.0001852 0.0042731 0.0055798 0.0227279 0.0049678 0.0025756 0.0048918 0.0236265 0.4730165 0.0000001 0.0000001 0.0000001 0.0000006 0.0000009 0.0000015 0.0000008 0.0000396 0.0000564 0.0000298 0.0005990 0.0017439 0.0036299 0.0037207 0.0004606 0.0011690 0.0001796 0.0008343 0.0033062 0.4272487
