H17   0.0184761 0.0172328 0.4423736 0.0264841 0.0072560 0.0111667 0.0012501 0.0004572 0.0002314 0.0010008 0.0038148 0.0007132 0.0001769 0.0000688 0.0000438 0.0002448 0.3780316 0.0078540 0.0175225 0.0000595 0.0000816 0.0000539 0.0002444 0.0000660 0.0000437 0.0000070 0.0000041 0.0001867
H18   0.0022863 0.0034711 0.0273994 0.4664857 0.0190770 0.0035008 0.0007752 0.0002579 0.0005417 0.0068526 0.0007418 0.0001540 0.0000792 0.0002475 0.0007570 0.0069949 0.0078540 0.4251543 0.0003711 0.0002168 0.0000399 0.0000532 0.0060127 0.0000432 0.0000066 0.0000559 0.0000557 0.0136443
H19   0.0004082 0.0006995 0.0087046 0.0035904 0.0226471 0.4702067 0.0242218 0.0043268 0.0026541 0.0052833 0.0001975 0.0000399 0.0000130 0.0000050 0.0000047 0.0000166 0.0175225 0.0003711 0.4255348 0.0031225 0.0008612 0.0001803 0.0012311 0.0000025 0.0000032 0.0000007 0.0000003 0.0000143
H20   0.0000182 0.0000194 0.0000699 0.0007568 0.0043364 0.0236575 0.4804816 0.0243401 0.0049447 0.0026327 0.0000023 0.0000015 0.0000004 0.0000009 0.0000014 0.0000088 0.0000595 0.0002168 0.0031225 0.4211895 0.0031142 0.0009044 0.0001801 0.0000002 0.0000001 0.0000002 0.0000001 0.0000142
H21   0.0002294 0.0000878 0.0005968 0.0002224 0.0023081 0.0054602 0.0237845 0.4791756 0.0247231 0.0051083 0.0000107 0.0000082 0.0000031 0.0000070 0.0000007 0.0000069 0.0000816 0.0000399 0.0008612 0.0031142 0.4305937 0.0034098 0.0009882 0.0000011 0.0000002 0.0000004 0.0000000 0.0000012
H22   0.0000294 0.0000558 0.0001486 0.0006449 0.0050172 0.0025557 0.0047942 0.0229744 0.4786921 0.0252944 0.0000026 0.0000016 0.0000004 0.0000008 0.0000001 0.0000012 0.0000539 0.0000532 0.0001803 0.0009044 0.0034098 0.4240164 0.0038777 0.0000004 0.0000001 0.0000001 0.0000000 0.0000014
H23   0.0001551 0.0001114 0.0008577 0.0063686 0.0226936 0.0048083 0.0029165 0.0052840 0.0255479 0.4768512 0.0000148 0.0000073 0.0000048 0.0000065 0.0000052 0.0000312 0.0002444 0.0060127 0.0012311 0.0001801 0.0009882 0.0038777 0.4391042 0.0000015 0.0000003 0.0000006 0.0000004 0.0000718
H24   0.0256601 0.0029836 0.0005681 0.0002119 0.0000299 0.0000251 0.0000035 0.0000215 0.0000037 0.0000241 0.0182997 0.4590647 0.0228167 0.0044569 0.0022605 0.0043353 0.0000660 0.0000432 0.0000025 0.0000002 0.0000011 0.0000004 0.0000015 0.3653158 0.0035975 0.0007749 0.0001420 0.0011348
H25   0.0002044 0.0007240 0.0002116 0.0000330 0.0000068 0.0000072 0.0000008 0.0000032 0.0000007 0.0000034 0.0050368 0.0249744 0.4784056 0.0238140 0.0050306 0.0023585 0.0000437 0.0000066 0.0000032 0.0000001 0.0000002 0.0000001 0.0000003 0.0035975 0.4254185 0.0032996 0.0009653 0.0001692
H26   0.0007975 0.0002792 0.0000563 0.0000706 0.0000111 0.0000094 0.0000012 0.0000073 0.0000014 0.0000066 0.0023437 0.0050016 0.0237014 0.4807079 0.0247771 0.0051786 0.0000070 0.0000559 0.0000007 0.0000002 0.0000004 0.0000001 0.0000006 0.0007749 0.0032996 0.4329504 0.0031475 0.0008489
H27   0.0005055 0.0006277 0.0000137 0.0000293 0.0000046 0.0000018 0.0000005 0.0000004 0.0000003 0.0000010 0.0044796 0.0027178 0.0049214 0.0243679 0.4806870 0.0237634 0.0000041 0.0000557 0.0000003 0.0000001 0.0000000 0.0000000 0.0000004 0.0001420 0.0009653 0.0031475 0.4247252 0.0033834
H28   0.0012325 0.0032305 0.0014116 0.0076129 0.0007430 0.0002023 0.0000474 0.0000081 0.0000062 0.0000644 0.0231408 0.0052977 0.0026876 0.0045538 0.0253519 0.4742919 0.0001867 0.0136443 0.0000143 0.0000142 0.0000012 0.0000014 0.0000718 0.0011348 0.0001692 0.0008489 0.0033834 0.4357128
