H16   0.4726238 0.0292595 0.0043843 0.0062433 0.0053972 0.0005634 0.0001296 0.0000713 0.0000088 0.0000067 0.0000629 0.0004768 0.0001310 0.0001247 0.0000372 0.4227720 0.0174927 0.0068828 0.0113238 0.0005056 0.0002580 0.0003037 0.0096117 0.0001084 0.0001274 0.0000022 0.0000015 0.0000161 0.0000016 0.0000049 0.0000097 0.0000068 0.0000199 0.0002911 0.0000073 0.0000080 0.0000155 0.0000079 0.0000089
H17   0.4881068 0.0338238 0.0063440 0.0014447 0.0012518 0.0001280 0.0000682 0.0000453 0.0000033 0.0000040 0.0000482 0.0007094 0.0002148 0.0001956 0.0000277 0.0174927 0.4321413 0.0041422 0.0008692 0.0001157 0.0002069 0.0001370 0.0008578 0.0000204 0.0000493 0.0000017 0.0000013 0.0000075 0.0000011 0.0000020 0.0000106 0.0000157 0.0000127 0.0002049 0.0000132 0.0000185 0.0000156 0.0000071 0.0000076
H18   0.0328990 0.4730423 0.0176622 0.0022808 0.0019946 0.0001482 0.0009935 0.0005171 0.0001732 0.0000245 0.0007980 0.0082996 0.0005702 0.0000993 0.0002608 0.0068828 0.0041422 0.4326190 0.0005428 0.0001372 0.0007032 0.0007709 0.0006544 0.0000270 0.0000597 0.0000162 0.0000170 0.0002455 0.0000019 0.0000106 0.0000247 0.0001146 0.0002308 0.0102458 0.0000584 0.0000069 0.0000360 0.0000265 0.0000511
H19   0.0180531 0.0117323 0.0183881 0.4632937 0.0018388 0.0002280 0.0001462 0.0000416 0.0000220 0.0000048 0.0011362 0.0043132 0.0021972 0.0013940 0.0009592 0.0113238 0.0008692 0.0005428 0.4302298 0.0160780 0.0176376 0.0008006 0.0004305 0.0000236 0.0000129 0.0000190 0.0000086 0.0000062 0.0000017 0.0000035 0.0000049 0.0000950 0.0002165 0.0001228 0.0000576 0.0000631 0.0002312 0.0002617 0.0003859
H20   0.0013426 0.0025318 0.0184660 0.4615465 0.0043953 0.0010401 0.0001257 0.0000560 0.0000113 0.0000222 0.0007298 0.0070784 0.0206935 0.0151071 0.0014074 0.0005056 0.0001157 0.0001372 0.0160780 0.4107227 0.0163022 0.0012845 0.0002330 0.0002069 0.0000373 0.0000069 0.0000035 0.0000025 0.0000072 0.0000176 0.0000053 0.0001185 0.0000924 0.0015375 0.0009965 0.0004348 0.0001276 0.0002721 0.0007776
H21   0.0029817 0.0047199 0.0180649 0.4640042 0.0098405 0.0006179 0.0002313 0.0000764 0.0000172 0.0000113 0.0002116 0.0011899 0.0024055 0.0007287 0.0102006 0.0002580 0.0002069 0.0007032 0.0176376 0.0163022 0.4345802 0.0131948 0.0004309 0.0000843 0.0001650 0.0000040 0.0000021 0.0000083 0.0000035 0.0000053 0.0000055 0.0000562 0.0000285 0.0001715 0.0000673 0.0000329 0.0039979 0.0013444 0.0055945
H22   0.0014009 0.0043123 0.0182226 0.0142623 0.4549770 0.0221978 0.0044370 0.0013772 0.0002653 0.0001621 0.0001883 0.0010429 0.0002443 0.0001217 0.0025367 0.0003037 0.0001370 0.0007709 0.0008006 0.0012845 0.0131948 0.4546848 0.0187256 0.0008438 0.0067560 0.0000415 0.0000301 0.0000765 0.0000344 0.0000531 0.0000584 0.0000432 0.0000470 0.0004429 0.0000416 0.0000133 0.0053973 0.0002327 0.0001249
H23   0.0172463 0.0136440 0.0179569 0.0015227 0.4510546 0.0205860 0.0016586 0.0004541 0.0000523 0.0002705 0.0003651 0.0040484 0.0002966 0.0004090 0.0002739 0.0096117 0.0008578 0.0006544 0.0004305 0.0002330 0.0004309 0.0187256 0.4241188 0.0064499 0.0041139 0.0000158 0.0000044 0.0000284 0.0000534 0.0001284 0.0002189 0.0000671 0.0000297 0.0006014 0.0000454 0.0000497 0.0006636 0.0000386 0.0000189
H24   0.0002584 0.0002993 0.0035203 0.0004722 0.0202069 0.4526204 0.0175411 0.0045968 0.0004506 0.0178222 0.0050278 0.0003642 0.0000411 0.0000384 0.0002047 0.0001084 0.0000204 0.0000270 0.0000236 0.0002069 0.0000843 0.0008438 0.0064499 0.4215726 0.0174481 0.0000713 0.0000864 0.0000427 0.0019479 0.0100582 0.0059963 0.0002422 0.0010598 0.0000482 0.0000051 0.0000043 0.0004856 0.0000089 0.0000228
H25   0.0004039 0.0003227 0.0011324 0.0002934 0.0207717 0.4575683 0.0232982 0.0137618 0.0010342 0.0011756 0.0029100 0.0003575 0.0002458 0.0001226 0.0031796 0.0001274 0.0000493 0.0000597 0.0000129 0.0000373 0.0001650 0.0067560 0.0041139 0.0174481 0.4535906 0.0004269 0.0002279 0.0006301 0.0000914 0.0009455 0.0006252 0.0016771 0.0003046 0.0000436 0.0000334 0.0000131 0.0066964 0.0001350 0.0003317
H26   0.0000166 0.0000427 0.0001818 0.0000544 0.0002733 0.0005560 0.0082173 0.0211528 0.4694800 0.0030994 0.0070143 0.0007706 0.0000677 0.0000385 0.0000238 0.0000022 0.0000017 0.0000162 0.0000190 0.0000069 0.0000040 0.0000415 0.0000158 0.0000713 0.0004269 0.4316711 0.0186187 0.0182965 0.0005511 0.0004507 0.0004240 0.0013944 0.0106948 0.0001299 0.0000050 0.0000032 0.0000181 0.0000078 0.0000085
H27   0.0000114 0.0000147 0.0000580 0.0000138 0.0000711 0.0007630 0.0045386 0.0200746 0.4742059 0.0086973 0.0022855 0.0002740 0.0000476 0.0000261 0.0000040 0.0000015 0.0000013 0.0000170 0.0000086 0.0000035 0.0000021 0.0000301 0.0000044 0.0000864 0.0002279 0.0186187 0.4457028 0.0190596 0.0097115 0.0004980 0.0004724 0.0000877 0.0020764 0.0000398 0.0000021 0.0000029 0.0000057 0.0000012 0.0000009
H28   0.0000973 0.0002187 0.0000813 0.0000194 0.0004026 0.0007389 0.0107168 0.0218951 0.4741900 0.0016876 0.0029005 0.0003099 0.0000550 0.0000221 0.0000189 0.0000161 0.0000075 0.0002455 0.0000062 0.0000025 0.0000083 0.0000765 0.0000284 0.0000427 0.0006301 0.0182965 0.0190596 0.4368796 0.0004224 0.0003761 0.0001936 0.0007065 0.0056261 0.0000740 0.0000018 0.0000026 0.0000166 0.0000070 0.0000060
H29   0.0000127 0.0000220 0.0000727 0.0000130 0.0002464 0.0022715 0.0043890 0.0199295 0.0086523 0.4752442 0.0008059 0.0000963 0.0000309 0.0000349 0.0000061 0.0000016 0.0000011 0.0000019 0.0000017 0.0000072 0.0000035 0.0000344 0.0000534 0.0019479 0.0000914 0.0005511 0.0097115 0.0004224 0.4492363 0.0189587 0.0190468 0.0001594 0.0000890 0.0000079 0.0000020 0.0000035 0.0000063 0.0000026 0.0000006
H30   0.0000289 0.0000515 0.0002166 0.0000486 0.0008205 0.0066346 0.0089685 0.0212611 0.0028622 0.4686199 0.0005950 0.0002485 0.0000304 0.0000146 0.0000219 0.0000049 0.0000020 0.0000106 0.0000035 0.0000176 0.0000053 0.0000531 0.0001284 0.0100582 0.0009455 0.0004507 0.0004980 0.0003761 0.0189587 0.4319041 0.0183263 0.0005369 0.0001134 0.0000231 0.0000012 0.0000022 0.0000233 0.0000080 0.0000070
H31   0.0002807 0.0002667 0.0000836 0.0000222 0.0004438 0.0033094 0.0101540 0.0213801 0.0018320 0.4744629 0.0007084 0.0003120 0.0000378 0.0000182 0.0000188 0.0000097 0.0000106 0.0000247 0.0000049 0.0000053 0.0000055 0.0000584 0.0002189 0.0059963 0.0006252 0.0004240 0.0004724 0.0001936 0.0190468 0.0183263 0.4359385 0.0006766 0.0000611 0.0000321 0.0000020 0.0000038 0.0000145 0.0000085 0.0000053
H32   0.0000939 0.0003277 0.0018730 0.0004074 0.0003440 0.0024094 0.0235625 0.0146503 0.0013405 0.0010001 0.4499401 0.0183738 0.0134195 0.0033098 0.0070779 0.0000068 0.0000157 0.0001146 0.0000950 0.0001185 0.0000562 0.0000432 0.0000671 0.0002422 0.0016771 0.0013944 0.0000877 0.0007065 0.0001594 0.0005369 0.0006766 0.4371044 0.0180716 0.0026858 0.0002337 0.0001892 0.0017981 0.0018623 0.0010426
H33   0.0000856 0.0002039 0.0021535 0.0004767 0.0002859 0.0048128 0.0187954 0.0057334 0.0188117 0.0004975 0.4527157 0.0179076 0.0023402 0.0009656 0.0005633 0.0000199 0.0000127 0.0002308 0.0002165 0.0000924 0.0000285 0.0000470 0.0000297 0.0010598 0.0003046 0.0106948 0.0020764 0.0056261 0.0000890 0.0001134 0.0000611 0.0180716 0.4187470 0.0062493 0.0001971 0.0000564 0.0001835 0.0001150 0.0001576
H34   0.0016681 0.0131778 0.0179633 0.0016070 0.0043390 0.0003384 0.0018763 0.0005734 0.0001843 0.0000783 0.0209525 0.4427281 0.0203994 0.0098192 0.0054265 0.0002911 0.0002049 0.0102458 0.0001228 0.0015375 0.0001715 0.0004429 0.0006014 0.0000482 0.0000436 0.0001299 0.0000398 0.0000740 0.0000079 0.0000231 0.0000321 0.0026858 0.0062493 0.4377222 0.0086492 0.0007826 0.0002533 0.0005931 0.0005142
H35   0.0000689 0.0001872 0.0006921 0.0004474 0.0002103 0.0000308 0.0001311 0.0000447 0.0000089 0.0000112 0.0007924 0.0077450 0.0327083 0.4842499 0.0071336 0.0000073 0.0000132 0.0000584 0.0000576 0.0009965 0.0000673 0.0000416 0.0000454 0.0000051 0.0000334 0.0000050 0.0000021 0.0000018 0.0000020 0.0000012 0.0000020 0.0002337 0.0001971 0.0086492 0.4437080 0.0183904 0.0015728 0.0008176 0.0008561
H36   0.0000419 0.0001375 0.0008757 0.0004287 0.0000987 0.0000268 0.0002121 0.0000752 0.0000103 0.0000211 0.0009105 0.0060380 0.0313765 0.4880721 0.0073618 0.0000080 0.0000185 0.0000069 0.0000631 0.0004348 0.0000329 0.0000133 0.0000497 0.0000043 0.0000131 0.0000032 0.0000029 0.0000026 0.0000035 0.0000022 0.0000038 0.0001892 0.0000564 0.0007826 0.0183904 0.4442080 0.0007702 0.0021298 0.0026689
H37   0.0000671 0.0001979 0.0016305 0.0024691 0.0056319 0.0044656 0.0003881 0.0004034 0.0000297 0.0000352 0.0014943 0.0030419 0.0189022 0.0048302 0.4708219 0.0000155 0.0000156 0.0000360 0.0002312 0.0001276 0.0039979 0.0053973 0.0006636 0.0004856 0.0066964 0.0000181 0.0000057 0.0000166 0.0000063 0.0000233 0.0000145 0.0017981 0.0001835 0.0002533 0.0015728 0.0007702 0.4304346 0.0170705 0.0180138
H38   0.0000444 0.0000523 0.0002581 0.0014041 0.0002134 0.0000742 0.0001189 0.0001657 0.0000101 0.0000134 0.0008446 0.0020716 0.0225717 0.0118701 0.4734231 0.0000079 0.0000071 0.0000265 0.0002617 0.0002721 0.0013444 0.0002327 0.0000386 0.0000089 0.0001350 0.0000078 0.0000012 0.0000070 0.0000026 0.0000080 0.0000085 0.0018623 0.0001150 0.0005931 0.0008176 0.0021298 0.0170705 0.4277061 0.0183465
H39   0.0001304 0.0001939 0.0004733 0.0041268 0.0001675 0.0001781 0.0000447 0.0001276 0.0000097 0.0000076 0.0009598 0.0023948 0.0222849 0.0117622 0.4688589 0.0000089 0.0000076 0.0000511 0.0003859 0.0007776 0.0055945 0.0001249 0.0000189 0.0000228 0.0003317 0.0000085 0.0000009 0.0000060 0.0000006 0.0000070 0.0000053 0.0010426 0.0001576 0.0005142 0.0008561 0.0026689 0.0180138 0.0183465 0.4250062
