C11   0.0000002 0.0000009 0.0000045 0.0000439 0.0003331 0.0001704 0.0016232 0.0082122 0.0247209 0.4975503 3.9660528 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000073 0.0000049 0.0000033 0.0000157 0.0009006 0.0001740 0.0000935 0.0000137 0.0026437 0.0003329 0.0008362 0.0102654 0.0063810 0.0058476 0.0227489 0.0219575 0.4791345 0.4726774 0.4746678
H12   0.4822281 0.0226470 0.0044115 0.0011910 0.0002122 0.0000749 0.0000253 0.0000013 0.0000006 0.0000002 0.0000001 0.4519173 0.0201089 0.0191996 0.0055184 0.0011478 0.0008441 0.0002525 0.0000678 0.0000752 0.0000118 0.0000069 0.0000048 0.0000021 0.0000006 0.0000085 0.0000003 0.0000004 0.0000004 0.0000002 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000
H13   0.4732113 0.0194969 0.0128915 0.0013359 0.0000999 0.0000410 0.0000086 0.0000009 0.0000006 0.0000002 0.0000002 0.0201089 0.4449390 0.0201664 0.0011826 0.0045695 0.0027712 0.0071388 0.0002989 0.0001496 0.0000179 0.0000323 0.0000035 0.0000067 0.0000004 0.0000029 0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001
H14   0.4819724 0.0213273 0.0021751 0.0005671 0.0000963 0.0000267 0.0000094 0.0000006 0.0000004 0.0000001 0.0000001 0.0191996 0.0201664 0.4498462 0.0043531 0.0045372 0.0009176 0.0006567 0.0000804 0.0001446 0.0000056 0.0000085 0.0000014 0.0000035 0.0000006 0.0000034 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H15   0.0209495 0.4680170 0.0214604 0.0047663 0.0005669 0.0000418 0.0000148 0.0000020 0.0000006 0.0000002 0.0000003 0.0055184 0.0011826 0.0043531 0.4572550 0.0183285 0.0070407 0.0023075 0.0003250 0.0042088 0.0003400 0.0000400 0.0000194 0.0000045 0.0000048 0.0000040 0.0000004 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000023 0.0000001
H16   0.0205028 0.4702548 0.0211773 0.0051152 0.0006432 0.0000464 0.0000133 0.0000110 0.0000023 0.0000002 0.0000002 0.0011478 0.0045695 0.0045372 0.0183285 0.4528534 0.0020468 0.0066298 0.0044907 0.0003629 0.0000435 0.0003232 0.0000045 0.0000200 0.0000011 0.0000030 0.0000006 0.0000093 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000001
H17   0.0056576 0.0202436 0.4632736 0.0206302 0.0062076 0.0006087 0.0000442 0.0000085 0.0000018 0.0000026 0.0000073 0.0008441 0.0027712 0.0009176 0.0070407 0.0020468 0.4601356 0.0189990 0.0025494 0.0062804 0.0071967 0.0004425 0.0003314 0.0000402 0.0000221 0.0000108 0.0000031 0.0000078 0.0000007 0.0000004 0.0000006 0.0000013 0.0000004 0.0000254 0.0000005
H18   0.0063876 0.0201153 0.4619239 0.0197472 0.0063443 0.0006096 0.0000374 0.0000386 0.0000060 0.0000021 0.0000049 0.0002525 0.0071388 0.0006567 0.0023075 0.0066298 0.0189990 0.4587243 0.0067535 0.0014672 0.0005255 0.0062915 0.0000405 0.0003396 0.0000049 0.0000144 0.0000034 0.0000617 0.0000020 0.0000007 0.0000004 0.0000009 0.0000006 0.0000115 0.0000014
H19   0.0005472 0.0044329 0.0211229 0.4655006 0.0208708 0.0042594 0.0003839 0.0004190 0.0001042 0.0000042 0.0000033 0.0000678 0.0002989 0.0000804 0.0003250 0.0044907 0.0025494 0.0067535 0.4638126 0.0194377 0.0022562 0.0064644 0.0002958 0.0038864 0.0000343 0.0000368 0.0000229 0.0003481 0.0000225 0.0000129 0.0000014 0.0000025 0.0000002 0.0000152 0.0000013
H20   0.0005762 0.0046410 0.0194103 0.4701710 0.0194136 0.0043087 0.0005247 0.0000610 0.0000116 0.0000084 0.0000157 0.0000752 0.0001496 0.0001446 0.0042088 0.0003629 0.0062804 0.0014672 0.0194377 0.4588029 0.0060841 0.0016317 0.0037272 0.0003414 0.0002911 0.0000367 0.0000221 0.0000518 0.0000028 0.0000019 0.0000074 0.0000026 0.0000016 0.0000778 0.0000012
H21   0.0000489 0.0007461 0.0070010 0.0204741 0.4616312 0.0193219 0.0048925 0.0006599 0.0000854 0.0001138 0.0009006 0.0000118 0.0000179 0.0000056 0.0003400 0.0000435 0.0071967 0.0005255 0.0022562 0.0060841 0.4570729 0.0186505 0.0073882 0.0015076 0.0049448 0.0004475 0.0002641 0.0008597 0.0000182 0.0000073 0.0000480 0.0000702 0.0000711 0.0020850 0.0000715
H22   0.0000496 0.0006296 0.0061912 0.0193096 0.4524972 0.0200086 0.0026451 0.0107090 0.0011916 0.0001053 0.0001740 0.0000069 0.0000323 0.0000085 0.0000400 0.0003232 0.0004425 0.0062915 0.0064644 0.0016317 0.0186505 0.4423775 0.0023664 0.0071835 0.0003069 0.0003475 0.0011715 0.0159878 0.0003364 0.0000446 0.0000123 0.0000466 0.0000223 0.0003871 0.0000243
H23   0.0000142 0.0000388 0.0005308 0.0043460 0.0203177 0.4618788 0.0209532 0.0051126 0.0004574 0.0003974 0.0000935 0.0000048 0.0000035 0.0000014 0.0000194 0.0000045 0.0003314 0.0000405 0.0002958 0.0037272 0.0073882 0.0023664 0.4638634 0.0200959 0.0071509 0.0022443 0.0049907 0.0002210 0.0000315 0.0000516 0.0003353 0.0000913 0.0000107 0.0002215 0.0000064
H24   0.0000180 0.0000400 0.0005923 0.0048421 0.0199218 0.4677134 0.0213367 0.0059486 0.0011041 0.0000623 0.0000137 0.0000021 0.0000067 0.0000035 0.0000045 0.0000200 0.0000402 0.0003396 0.0038864 0.0003414 0.0015076 0.0071835 0.0200959 0.4646333 0.0021427 0.0029808 0.0005012 0.0003499 0.0000441 0.0003681 0.0000403 0.0000351 0.0000018 0.0000222 0.0000089
H25   0.0000034 0.0000140 0.0000455 0.0005615 0.0056196 0.0211421 0.4545395 0.0194798 0.0022729 0.0078852 0.0026437 0.0000006 0.0000004 0.0000006 0.0000048 0.0000011 0.0000221 0.0000049 0.0000343 0.0002911 0.0049448 0.0003069 0.0071509 0.0021427 0.4494748 0.0176597 0.0074361 0.0017475 0.0001779 0.0003090 0.0125727 0.0007779 0.0001785 0.0037417 0.0002992
H26   0.0000287 0.0001022 0.0002684 0.0011273 0.0059076 0.0226415 0.4671130 0.0203687 0.0046430 0.0006061 0.0003329 0.0000085 0.0000029 0.0000034 0.0000040 0.0000030 0.0000108 0.0000144 0.0000368 0.0000367 0.0004475 0.0003475 0.0022443 0.0029808 0.0176597 0.4613372 0.0019502 0.0070173 0.0034546 0.0004366 0.0008407 0.0000687 0.0000399 0.0002554 0.0001559
H27   0.0000009 0.0000025 0.0000097 0.0000883 0.0007598 0.0054224 0.0213281 0.4665468 0.0214984 0.0058693 0.0008362 0.0000003 0.0000001 0.0000001 0.0000004 0.0000006 0.0000031 0.0000034 0.0000229 0.0000221 0.0002641 0.0011715 0.0049907 0.0005012 0.0074361 0.0019502 0.4621124 0.0176517 0.0022900 0.0022880 0.0003567 0.0010859 0.0001843 0.0005524 0.0001262
H28   0.0000028 0.0000126 0.0000708 0.0010504 0.0095849 0.0022618 0.0189754 0.4510133 0.0195576 0.0024764 0.0102654 0.0000004 0.0000006 0.0000003 0.0000015 0.0000093 0.0000078 0.0000617 0.0003481 0.0000518 0.0008597 0.0159878 0.0002210 0.0003499 0.0017475 0.0070173 0.0176517 0.4334202 0.0060013 0.0025026 0.0002424 0.0002997 0.0013582 0.0081933 0.0027630
H29   0.0000015 0.0000047 0.0000129 0.0000958 0.0004156 0.0003868 0.0038355 0.0206736 0.4708252 0.0206541 0.0063810 0.0000004 0.0000002 0.0000002 0.0000002 0.0000010 0.0000007 0.0000020 0.0000225 0.0000028 0.0000182 0.0003364 0.0000315 0.0000441 0.0001779 0.0034546 0.0022900 0.0060013 0.4645229 0.0191649 0.0014440 0.0024543 0.0012586 0.0003496 0.0005669
H30   0.0000007 0.0000012 0.0000068 0.0000330 0.0000591 0.0011175 0.0058593 0.0219735 0.4666476 0.0212001 0.0058476 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000129 0.0000019 0.0000073 0.0000446 0.0000516 0.0003681 0.0003090 0.0004366 0.0022880 0.0025026 0.0191649 0.4641605 0.0069013 0.0023302 0.0004458 0.0003470 0.0063294
H31   0.0000006 0.0000019 0.0000074 0.0000242 0.0000776 0.0010402 0.0084837 0.0023143 0.0192672 0.4638915 0.0227489 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000014 0.0000074 0.0000480 0.0000123 0.0003353 0.0000403 0.0125727 0.0008407 0.0003567 0.0002424 0.0014440 0.0069013 0.4482661 0.0181338 0.0013292 0.0029574 0.0067917
H32   0.0000001 0.0000002 0.0000012 0.0000056 0.0000470 0.0001670 0.0009053 0.0062348 0.0226669 0.4707465 0.0219575 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000009 0.0000025 0.0000026 0.0000702 0.0000466 0.0000913 0.0000351 0.0007779 0.0000687 0.0010859 0.0002997 0.0024543 0.0023302 0.0181338 0.4632640 0.0036708 0.0065022 0.0012152
H33   0.0000001 0.0000002 0.0000006 0.0000039 0.0000317 0.0000125 0.0001596 0.0013356 0.0060003 0.0219237 0.4791345 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000002 0.0000016 0.0000711 0.0000223 0.0000107 0.0000018 0.0001785 0.0000399 0.0001843 0.0013582 0.0012586 0.0004458 0.0013292 0.0036708 0.4496507 0.0182901 0.0190765
H34   0.0000010 0.0000061 0.0000270 0.0002308 0.0013623 0.0003337 0.0023447 0.0050928 0.0015685 0.0202368 0.4726774 0.0000002 0.0000005 0.0000001 0.0000023 0.0000011 0.0000254 0.0000115 0.0000152 0.0000778 0.0020850 0.0003871 0.0002215 0.0000222 0.0037417 0.0002554 0.0005524 0.0081933 0.0003496 0.0003470 0.0029574 0.0065022 0.0182901 0.4403078 0.0189519
H35   0.0000001 0.0000006 0.0000017 0.0000056 0.0000326 0.0000449 0.0003668 0.0015747 0.0070354 0.0210529 0.4746678 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000013 0.0000012 0.0000715 0.0000243 0.0000064 0.0000089 0.0002992 0.0001559 0.0001262 0.0027630 0.0005669 0.0063294 0.0067917 0.0012152 0.0190765 0.0189519 0.4492716
