H19   0.4720831 0.0178522 0.0050445 0.0012314 0.0007120 0.0001567 0.0008209 0.0000396 0.0088891 0.0005881 0.0001581 0.0002617 0.0000917 0.0005042 0.0001807 0.0057131 0.0191774 0.0192565 0.4507128 0.0013175 0.0002286 0.0014819 0.0004598 0.0005522 0.0000696 0.0014847 0.0000412 0.0000175 0.0000042 0.0000178 0.0000232 0.0131345 0.0003235 0.0000334 0.0000173 0.0000275 0.0000068 0.0000267 0.0000089 0.0000393 0.0000158 0.0015466
H20   0.0129413 0.0189510 0.4711572 0.0020038 0.0003358 0.0000910 0.0000666 0.0000392 0.0012655 0.0002313 0.0000145 0.0000476 0.0000225 0.0005273 0.0025668 0.0045940 0.0087488 0.0021169 0.0013175 0.4588844 0.0201026 0.0177218 0.0002427 0.0013978 0.0000714 0.0000265 0.0000078 0.0000217 0.0000053 0.0000022 0.0000131 0.0000641 0.0000244 0.0000899 0.0000034 0.0000023 0.0000076 0.0000092 0.0000037 0.0001616 0.0001299 0.0003999
H21   0.0025966 0.0193537 0.4715299 0.0046583 0.0014287 0.0000582 0.0002670 0.0001047 0.0008433 0.0001305 0.0000345 0.0003651 0.0000299 0.0031753 0.0018076 0.0098858 0.0026816 0.0003500 0.0002286 0.0201026 0.4496458 0.0170053 0.0006412 0.0003473 0.0002949 0.0000499 0.0000212 0.0000434 0.0000034 0.0000123 0.0000248 0.0000574 0.0000502 0.0000276 0.0000235 0.0000021 0.0000127 0.0000115 0.0000050 0.0019978 0.0000271 0.0082061
H22   0.0044546 0.0168829 0.4665073 0.0079436 0.0006908 0.0000541 0.0000357 0.0000150 0.0003235 0.0000445 0.0000454 0.0002540 0.0000513 0.0005479 0.0195885 0.0011234 0.0013269 0.0001957 0.0014819 0.0177218 0.0170053 0.4144846 0.0072205 0.0003832 0.0000706 0.0002184 0.0000326 0.0000117 0.0000025 0.0000030 0.0000068 0.0000654 0.0000070 0.0000144 0.0000075 0.0000152 0.0000133 0.0000191 0.0000080 0.0000856 0.0003977 0.0003869
H23   0.0050999 0.0160054 0.0077735 0.4507556 0.0202384 0.0047205 0.0002421 0.0000896 0.0001729 0.0000341 0.0000334 0.0000972 0.0000380 0.0004947 0.0203957 0.0007496 0.0009965 0.0006845 0.0004598 0.0002427 0.0006412 0.0072205 0.4199050 0.0171995 0.0023793 0.0063501 0.0037727 0.0003184 0.0000300 0.0000578 0.0000094 0.0001811 0.0000230 0.0000053 0.0000189 0.0000095 0.0000037 0.0000216 0.0000244 0.0002486 0.0002962 0.0002228
H24   0.0114772 0.0193514 0.0028265 0.4573444 0.0228049 0.0063444 0.0002954 0.0001116 0.0002477 0.0001019 0.0000315 0.0000663 0.0000220 0.0002282 0.0018591 0.0056348 0.0007055 0.0131775 0.0005522 0.0013978 0.0003473 0.0003832 0.0171995 0.4621279 0.0040635 0.0015631 0.0003904 0.0010263 0.0000579 0.0000137 0.0000584 0.0000884 0.0000549 0.0000456 0.0000173 0.0000079 0.0000025 0.0000050 0.0000234 0.0000867 0.0000535 0.0011014
H25   0.0003843 0.0060810 0.0009653 0.0222878 0.4654783 0.0226602 0.0053853 0.0004504 0.0014601 0.0002909 0.0002513 0.0006309 0.0000433 0.0000586 0.0001646 0.0003885 0.0000834 0.0001247 0.0000696 0.0000714 0.0002949 0.0000706 0.0023793 0.0040635 0.4664160 0.0186743 0.0014102 0.0052746 0.0001222 0.0000901 0.0000467 0.0007226 0.0000261 0.0000093 0.0001069 0.0000215 0.0000037 0.0000121 0.0000397 0.0000145 0.0000035 0.0000788
H26   0.0030641 0.0021627 0.0003613 0.0194085 0.4620379 0.0206038 0.0032865 0.0006289 0.0087758 0.0008743 0.0002246 0.0002633 0.0002428 0.0001326 0.0005533 0.0005842 0.0005469 0.0008391 0.0014847 0.0000265 0.0000499 0.0002184 0.0063501 0.0015631 0.0186743 0.4556719 0.0058248 0.0014302 0.0000793 0.0008762 0.0000745 0.0123297 0.0000460 0.0000347 0.0000383 0.0000417 0.0000454 0.0000287 0.0002741 0.0000509 0.0000228 0.0000404
H27   0.0001568 0.0002254 0.0000694 0.0051184 0.0185934 0.4466894 0.0171899 0.0024367 0.0023715 0.0005705 0.0005507 0.0059358 0.0067628 0.0011224 0.0240391 0.0002033 0.0000343 0.0000601 0.0000412 0.0000078 0.0000212 0.0000326 0.0037727 0.0003904 0.0014102 0.0058248 0.4206393 0.0181628 0.0006861 0.0004054 0.0002773 0.0002181 0.0002450 0.0000563 0.0001647 0.0000547 0.0006329 0.0003651 0.0116345 0.0002713 0.0006550 0.0000473
H28   0.0000651 0.0003841 0.0001186 0.0056017 0.0224715 0.4594516 0.0185927 0.0147412 0.0026243 0.0006610 0.0005979 0.0022678 0.0003526 0.0003132 0.0019797 0.0003414 0.0000067 0.0000413 0.0000175 0.0000217 0.0000434 0.0000117 0.0003184 0.0010263 0.0052746 0.0014302 0.0181628 0.4561639 0.0015152 0.0043825 0.0070894 0.0000818 0.0002135 0.0000881 0.0001938 0.0000853 0.0000317 0.0000696 0.0009211 0.0000562 0.0000248 0.0000515
H29   0.0000104 0.0000548 0.0000205 0.0000884 0.0006863 0.0051510 0.0168197 0.4621519 0.0015939 0.0115008 0.0134415 0.0026421 0.0006742 0.0003282 0.0001322 0.0003325 0.0000018 0.0000029 0.0000042 0.0000053 0.0000034 0.0000025 0.0000300 0.0000579 0.0001222 0.0000793 0.0006861 0.0015152 0.4280954 0.0175429 0.0179009 0.0001014 0.0012012 0.0106084 0.0014134 0.0105114 0.0009121 0.0000658 0.0001313 0.0000727 0.0000055 0.0000963
H30   0.0000204 0.0000182 0.0000141 0.0001100 0.0006256 0.0043200 0.0196502 0.4747284 0.0034437 0.0007368 0.0011195 0.0062747 0.0008242 0.0011553 0.0002010 0.0003702 0.0000029 0.0000022 0.0000178 0.0000022 0.0000123 0.0000030 0.0000578 0.0000137 0.0000901 0.0008762 0.0004054 0.0043825 0.0175429 0.4524625 0.0199292 0.0016710 0.0000626 0.0008663 0.0002252 0.0005877 0.0005316 0.0000962 0.0002546 0.0005522 0.0000097 0.0000582
H31   0.0000304 0.0000565 0.0000560 0.0002169 0.0006785 0.0065867 0.0199766 0.4671028 0.0063727 0.0015370 0.0004804 0.0023603 0.0068724 0.0002953 0.0000707 0.0011709 0.0000068 0.0000031 0.0000232 0.0000131 0.0000248 0.0000068 0.0000094 0.0000584 0.0000467 0.0000745 0.0002773 0.0070894 0.0179009 0.0199292 0.4502446 0.0002683 0.0002659 0.0011000 0.0000880 0.0002324 0.0037373 0.0009248 0.0039604 0.0000710 0.0000171 0.0004322
H32   0.0074730 0.0028925 0.0003828 0.0005332 0.0075405 0.0014863 0.0163294 0.0023924 0.4581298 0.0179762 0.0041662 0.0043398 0.0008988 0.0038515 0.0005193 0.0164569 0.0007063 0.0003358 0.0131345 0.0000641 0.0000574 0.0000654 0.0001811 0.0000884 0.0007226 0.0123297 0.0002181 0.0000818 0.0001014 0.0016710 0.0002683 0.4425237 0.0007765 0.0020789 0.0003998 0.0005922 0.0000691 0.0003494 0.0001327 0.0006163 0.0001140 0.0005472
H33   0.0002572 0.0006100 0.0001041 0.0002727 0.0001711 0.0010983 0.0052142 0.0017108 0.0202009 0.4641323 0.0200683 0.0024372 0.0005676 0.0004967 0.0001651 0.0093721 0.0000354 0.0000297 0.0003235 0.0000244 0.0000502 0.0000070 0.0000230 0.0000549 0.0000261 0.0000460 0.0002450 0.0002135 0.0012012 0.0000626 0.0002659 0.0007765 0.4560380 0.0177538 0.0058603 0.0017857 0.0001483 0.0000438 0.0002430 0.0001782 0.0000337 0.0129673
H34   0.0000396 0.0011304 0.0002337 0.0000627 0.0000809 0.0003015 0.0017759 0.0088393 0.0187320 0.4699613 0.0190815 0.0020847 0.0004304 0.0003776 0.0001635 0.0047411 0.0000071 0.0000052 0.0000334 0.0000899 0.0000276 0.0000144 0.0000053 0.0000456 0.0000093 0.0000347 0.0000563 0.0000881 0.0106084 0.0008663 0.0011000 0.0020789 0.0177538 0.4510768 0.0028593 0.0039366 0.0001204 0.0000431 0.0001201 0.0001634 0.0000164 0.0010020
H35   0.0000269 0.0001559 0.0000226 0.0000560 0.0001845 0.0009632 0.0049549 0.0018238 0.0017899 0.0214117 0.4600363 0.0195552 0.0014564 0.0109714 0.0024328 0.0014565 0.0000040 0.0000036 0.0000173 0.0000034 0.0000235 0.0000075 0.0000189 0.0000173 0.0001069 0.0000383 0.0001647 0.0001938 0.0014134 0.0002252 0.0000880 0.0003998 0.0058603 0.0028593 0.4483854 0.0175635 0.0003551 0.0004477 0.0003741 0.0148206 0.0000271 0.0012765
H36   0.0000238 0.0000651 0.0000177 0.0000252 0.0000813 0.0003487 0.0012544 0.0056083 0.0030864 0.0186264 0.4668433 0.0176085 0.0066227 0.0040435 0.0017093 0.0004795 0.0000074 0.0000013 0.0000275 0.0000023 0.0000021 0.0000152 0.0000095 0.0000079 0.0000215 0.0000417 0.0000547 0.0000853 0.0105114 0.0005877 0.0002324 0.0005922 0.0017857 0.0039366 0.0175635 0.4466306 0.0073614 0.0002636 0.0004683 0.0006912 0.0000335 0.0002068
H37   0.0000589 0.0001898 0.0000393 0.0000140 0.0001170 0.0005552 0.0008777 0.0035759 0.0005259 0.0007533 0.0089065 0.0191223 0.4660599 0.0053706 0.0022028 0.0007059 0.0000036 0.0000261 0.0000068 0.0000076 0.0000127 0.0000133 0.0000037 0.0000025 0.0000037 0.0000454 0.0006329 0.0000317 0.0009121 0.0005316 0.0037373 0.0000691 0.0001483 0.0001204 0.0003551 0.0073614 0.4329900 0.0191055 0.0184115 0.0001497 0.0014449 0.0000762
H38   0.0000463 0.0000880 0.0000417 0.0000318 0.0000584 0.0004148 0.0058532 0.0009481 0.0009736 0.0003140 0.0013099 0.0201411 0.4745812 0.0054097 0.0073859 0.0004452 0.0000043 0.0000075 0.0000267 0.0000092 0.0000115 0.0000191 0.0000216 0.0000050 0.0000121 0.0000287 0.0003651 0.0000696 0.0000658 0.0000962 0.0009248 0.0003494 0.0000438 0.0000431 0.0004477 0.0002636 0.0191055 0.4582955 0.0192644 0.0020980 0.0063454 0.0000679
H39   0.0000197 0.0000393 0.0000154 0.0000680 0.0010886 0.0086508 0.0056265 0.0022399 0.0006054 0.0009638 0.0055925 0.0187870 0.4631205 0.0010680 0.0028999 0.0002488 0.0000021 0.0000074 0.0000089 0.0000037 0.0000050 0.0000080 0.0000244 0.0000234 0.0000397 0.0002741 0.0116345 0.0009211 0.0001313 0.0002546 0.0039604 0.0001327 0.0002430 0.0001201 0.0003741 0.0004683 0.0184115 0.0192644 0.4294174 0.0002374 0.0014164 0.0000333
H40   0.0003477 0.0015570 0.0012031 0.0002628 0.0000796 0.0002793 0.0053255 0.0011913 0.0025201 0.0006327 0.0103305 0.0196848 0.0022128 0.4344576 0.0452684 0.0180050 0.0000661 0.0000685 0.0000393 0.0001616 0.0019978 0.0000856 0.0002486 0.0000867 0.0000145 0.0000509 0.0002713 0.0000562 0.0000727 0.0005522 0.0000710 0.0006163 0.0001782 0.0001634 0.0148206 0.0006912 0.0001497 0.0020980 0.0002374 0.4680056 0.0005015 0.0060986
H41   0.0000513 0.0003826 0.0005984 0.0003635 0.0000400 0.0002152 0.0001757 0.0000360 0.0003185 0.0000769 0.0001816 0.0020572 0.0081233 0.0073472 0.3358610 0.0046325 0.0000136 0.0000128 0.0000158 0.0001299 0.0000271 0.0003977 0.0002962 0.0000535 0.0000035 0.0000228 0.0006550 0.0000248 0.0000055 0.0000097 0.0000171 0.0001140 0.0000337 0.0000164 0.0000271 0.0000335 0.0014449 0.0063454 0.0014164 0.0005015 0.0875851 0.0005613
H42   0.0071586 0.0174681 0.0068891 0.0057471 0.0002900 0.0003197 0.0049566 0.0010505 0.0182843 0.0125149 0.0015973 0.0016808 0.0002857 0.0206301 0.0034125 0.4394781 0.0021210 0.0009083 0.0015466 0.0003999 0.0082061 0.0003869 0.0002228 0.0011014 0.0000788 0.0000404 0.0000473 0.0000515 0.0000963 0.0000582 0.0004322 0.0005472 0.0129673 0.0010020 0.0012765 0.0002068 0.0000762 0.0000679 0.0000333 0.0060986 0.0005613 0.4439628
